Date,symbol,Open,High,Low,Close,Volume
2024-10-30,000818,18.05,18.31,17.82,18.09,133152
2024-10-31,000818,18.02,18.35,17.76,18.09,205717
2024-11-01,000818,17.9,18.0,17.06,17.07,233734
2024-11-04,000818,17.06,18.78,17.0,18.78,171504
2024-11-05,000818,20.0,20.18,19.49,19.85,458245
2024-11-06,000818,19.9,20.75,19.7,20.02,320722
2024-11-07,000818,19.8,20.21,19.25,19.69,223607
2024-11-08,000818,20.09,20.53,19.8,19.9,324930
2024-11-11,000818,20.52,21.29,20.52,20.69,382930
2024-11-12,000818,20.88,20.95,19.87,20.09,288765
2024-11-13,000818,20.09,20.22,19.4,19.99,171468
2024-11-14,000818,19.99,20.08,19.25,19.3,152355
2024-11-15,000818,19.2,20.66,19.11,19.97,310411
2024-11-18,000818,20.37,21.14,19.8,20.1,371888
2024-11-19,000818,20.03,20.83,19.6,20.83,336559
2024-11-20,000818,22.75,22.76,21.08,21.39,583669
2024-11-21,000818,21.19,22.62,20.99,22.57,517439
2024-11-22,000818,22.0,22.34,20.76,20.9,412665
2024-11-25,000818,20.59,20.79,19.54,19.89,258387
2024-11-26,000818,19.74,20.15,19.41,19.46,151991
2024-11-27,000818,19.3,19.75,18.74,19.72,164609
2024-11-28,000818,19.72,19.95,19.4,19.5,137098
2024-11-29,000818,19.39,19.85,18.89,19.47,202304
2024-12-02,000818,19.47,19.8,19.27,19.72,150166
2024-12-03,000818,19.73,20.4,19.62,19.9,209038
2024-12-04,000818,20.03,20.55,19.81,19.97,153858
2024-12-05,000818,19.85,19.95,19.66,19.78,124208
2024-12-06,000818,19.81,19.93,19.39,19.51,170971
2024-12-09,000818,19.46,19.47,18.91,19.14,141705
2024-12-10,000818,19.6,19.66,19.04,19.14,160425
2024-12-11,000818,19.1,19.33,19.0,19.23,93548
2024-12-12,000818,19.26,19.5,19.01,19.46,121034
2024-12-13,000818,19.26,19.26,19.0,19.0,114088
2024-12-16,000818,18.88,19.0,18.57,18.65,99912
2024-12-17,000818,18.58,18.75,17.85,17.88,126110
2024-12-18,000818,17.96,18.18,17.7,17.94,81056
2024-12-19,000818,17.89,18.57,17.61,18.53,125623
2024-12-20,000818,18.49,20.38,18.32,20.38,341037
2024-12-23,000818,20.71,21.96,20.5,20.68,602339
2024-12-24,000818,20.57,21.14,19.8,21.0,433707
2024-12-25,000818,20.83,21.01,20.13,20.25,253282
2024-12-26,000818,20.25,21.33,19.93,21.28,406076
2024-12-27,000818,21.28,21.41,20.88,20.99,308782
2024-12-30,000818,20.99,21.28,20.43,20.6,221269
2024-12-31,000818,20.55,20.61,19.05,19.1,275861
2025-01-02,000818,17.61,18.09,17.2,17.47,334255
2025-01-03,000818,17.49,17.55,16.4,16.46,187713
2025-01-06,000818,16.2,16.55,15.92,16.11,135893
2025-01-07,000818,16.36,17.33,15.85,16.78,181093
2025-01-08,000818,16.62,16.94,16.2,16.45,146093
2025-01-09,000818,16.35,16.59,15.85,15.87,180115
2025-01-10,000818,15.59,15.94,15.22,15.23,154700
2025-01-13,000818,15.09,15.23,14.7,15.13,120663
2025-01-14,000818,15.28,15.85,15.21,15.85,146247
2025-01-15,000818,15.82,15.88,15.4,15.43,119361
2025-01-16,000818,15.5,15.92,15.41,15.51,103353
2025-01-17,000818,15.44,15.64,15.22,15.45,96541
2025-01-20,000818,15.42,16.23,15.42,15.89,160639
2025-01-21,000818,15.87,16.06,15.4,15.46,166844
2025-01-22,000818,13.91,15.2,13.91,14.89,278048
2025-01-23,000818,15.27,15.78,14.85,14.87,206903
2025-01-24,000818,14.82,15.36,14.75,15.26,145340
2025-01-27,000818,16.79,16.79,16.79,16.79,64915
2025-02-05,000818,18.47,18.47,18.47,18.47,17215
2025-02-06,000818,20.32,20.32,20.32,20.32,79660
2025-02-07,000818,22.15,22.35,21.02,22.35,1286549
2025-02-10,000818,24.59,24.59,24.59,24.59,77273
2025-02-11,000818,27.05,27.05,25.82,27.05,873245
2025-02-12,000818,27.1,28.86,25.9,27.5,1851392
2025-02-13,000818,27.68,30.25,27.65,30.25,513602
2025-02-14,000818,32.66,33.2,29.26,32.9,1801210
2025-02-17,000818,34.34,36.19,32.33,36.19,803175
2025-02-18,000818,36.19,38.0,32.57,35.5,1630476
2025-02-19,000818,37.5,39.05,36.5,39.05,1673361
2025-02-20,000818,40.0,42.96,39.83,42.96,964253
2025-02-21,000818,44.99,47.26,38.87,40.49,2309658
2025-02-24,000818,36.44,37.23,36.44,36.44,416509
2025-02-25,000818,32.8,35.88,32.8,32.8,1946757
2025-02-26,000818,32.6,32.71,31.33,31.64,1284737
2025-02-27,000818,31.64,33.1,30.79,32.7,1312744
2025-02-28,000818,32.3,33.4,30.98,31.45,982520
2025-03-03,000818,32.02,32.5,29.41,30.06,1142430
2025-03-04,000818,29.6,30.1,29.02,29.86,816346
2025-03-05,000818,30.12,30.58,28.87,30.15,1045762
2025-03-06,000818,30.0,31.41,29.85,31.05,1168281
2025-03-07,000818,31.0,32.63,30.3,30.3,1170882
2025-03-10,000818,30.4,33.33,29.5,31.33,1228346
2025-03-11,000818,31.4,31.68,30.08,31.5,928202
2025-03-12,000818,31.3,34.64,31.21,32.71,1622750
2025-03-13,000818,31.82,31.96,30.0,30.14,1066472
2025-03-14,000818,29.6,29.69,27.99,28.54,966566
2025-03-17,000818,28.44,28.88,28.02,28.63,541600
2025-03-18,000818,28.7,28.99,28.3,28.46,459652
2025-03-19,000818,28.26,28.8,28.05,28.11,405343
2025-03-20,000818,27.88,29.68,27.75,28.58,840765
2025-03-21,000818,28.2,29.5,28.01,28.57,741496
2025-03-24,000818,28.28,29.97,27.27,29.6,1101288
2025-03-25,000818,29.46,29.46,26.64,26.79,898275
2025-03-26,000818,26.6,28.31,26.6,27.47,613582
2025-03-27,000818,27.21,27.77,26.68,26.79,410991
2025-03-28,000818,26.66,27.32,26.14,26.17,421755
2025-03-31,000818,25.89,26.73,25.66,26.58,459357
2025-04-01,000818,26.59,26.69,26.1,26.11,302051
2025-04-02,000818,26.4,26.43,25.78,25.97,247242
2025-04-03,000818,25.61,26.21,25.38,25.59,267824
2025-04-07,000818,23.34,24.5,23.03,23.03,169302
2025-04-08,000818,22.2,22.55,20.9,21.72,644831
2025-04-09,000818,21.72,22.67,20.45,22.29,559259
2025-04-10,000818,22.84,23.56,22.7,23.01,476365
2025-04-11,000818,22.97,23.66,22.97,23.25,339906
2025-04-14,000818,23.55,23.93,23.47,23.55,286540
2025-04-15,000818,23.6,23.8,23.21,23.45,234637
2025-04-16,000818,23.34,23.45,22.43,22.74,275948
2025-04-17,000818,22.73,23.47,22.73,22.91,265722
2025-04-18,000818,22.98,23.44,22.74,23.07,266793
2025-04-21,000818,23.26,23.86,22.91,23.82,312999
2025-04-22,000818,23.6,23.74,23.15,23.15,252872
2025-04-23,000818,23.39,23.9,23.19,23.52,324739
2025-04-24,000818,23.39,23.39,22.44,22.44,309499
2025-04-25,000818,22.83,24.0,22.74,22.88,430784
2025-04-28,000818,23.26,24.6,22.92,23.29,537201
2025-04-29,000818,23.32,24.14,22.93,23.75,494271
2025-04-30,000818,23.83,24.44,23.53,24.24,481147
2025-05-06,000818,24.36,25.25,24.3,25.18,507766
2025-05-07,000818,25.88,25.98,24.84,25.28,629647
2025-05-08,000818,25.1,26.12,25.0,25.92,687622
2025-05-09,000818,25.84,25.84,24.5,24.56,504366
2025-05-12,000818,24.8,25.67,24.46,25.57,492631
2025-05-13,000818,25.58,25.68,24.79,24.99,386575
2025-05-14,000818,24.9,25.43,24.82,25.04,294089
2025-05-15,000818,25.06,26.1,24.54,24.94,598626
2025-05-16,000818,24.11,25.14,23.67,24.92,441572
2025-05-19,000818,24.71,24.76,24.07,24.74,303108
2025-05-20,000818,24.53,25.58,24.5,25.17,457718
2025-05-21,000818,25.17,25.58,24.94,24.95,385661
2025-05-22,000818,24.71,25.16,24.01,24.01,341379
2025-05-23,000818,23.88,23.9,23.07,23.09,366927
2025-05-26,000818,23.02,23.59,23.0,23.41,203788
2025-05-27,000818,23.3,23.31,22.8,22.95,182225
2025-05-28,000818,22.95,23.08,22.29,22.36,203405
2025-05-29,000818,22.5,22.99,22.5,22.82,213033
2025-05-30,000818,22.84,22.89,22.0,22.1,204221
2025-06-03,000818,21.87,22.35,21.81,22.0,140417
2025-06-04,000818,22.12,22.29,21.98,22.16,144775
2025-06-05,000818,22.25,22.98,22.1,22.85,299792
2025-06-06,000818,22.94,23.53,22.7,23.05,328865
2025-06-09,000818,23.08,23.35,23.0,23.2,202757
2025-06-10,000818,23.29,23.31,22.33,22.63,229398
2025-06-11,000818,22.53,22.85,22.49,22.56,131510
2025-06-12,000818,22.48,22.63,22.28,22.38,132975
2025-06-13,000818,22.25,22.29,21.62,21.66,273359
2025-06-16,000818,21.58,22.03,21.51,21.95,168788
2025-06-17,000818,21.98,22.13,21.75,21.99,128247
2025-06-18,000818,21.81,22.16,21.69,22.0,184101
2025-06-19,000818,22.02,22.36,21.6,21.63,176036
2025-06-20,000818,21.64,21.96,21.34,21.38,150904
2025-06-23,000818,21.13,21.64,21.13,21.62,165459
2025-06-24,000818,21.6,22.15,21.51,22.15,186907
2025-06-25,000818,22.23,22.45,22.02,22.38,205112
2025-06-26,000818,22.38,22.82,22.15,22.15,267872
2025-06-27,000818,22.11,22.58,22.03,22.31,212844
2025-06-30,000818,22.33,22.63,22.31,22.5,162281
2025-07-01,000818,22.48,22.52,22.15,22.38,154540
2025-07-02,000818,22.38,22.38,21.73,21.95,179946
2025-07-03,000818,21.9,22.2,21.8,21.93,112474
2025-07-04,000818,21.93,22.14,21.61,21.63,200182
2025-07-07,000818,21.53,21.75,21.39,21.43,137305
2025-07-08,000818,21.43,22.45,21.38,22.22,352026
2025-07-09,000818,22.21,22.26,21.78,21.85,216746
2025-07-10,000818,21.8,21.89,21.66,21.76,134571
2025-07-11,000818,21.76,22.15,21.51,22.05,254730
2025-07-14,000818,21.97,22.59,21.9,22.18,241330
2025-07-15,000818,22.21,22.71,21.97,22.37,401710
2025-07-16,000818,22.69,23.11,22.3,22.38,456794
2025-07-17,000818,22.39,22.78,22.21,22.67,274463
2025-07-18,000818,22.69,22.9,22.5,22.76,259328
2025-07-21,000818,22.76,22.77,22.4,22.65,225448
2025-07-22,000818,22.6,22.8,22.36,22.52,209129
2025-07-23,000818,22.4,23.08,22.31,22.32,294576
2025-07-24,000818,22.45,22.84,22.35,22.81,279254
2025-07-25,000818,22.85,22.96,22.62,22.79,203017
2025-07-28,000818,22.85,22.86,22.5,22.57,180244
2025-07-29,000818,22.54,22.55,21.87,22.2,292582
2025-07-30,000818,22.18,22.22,21.61,21.78,228801
2025-07-31,000818,21.66,22.26,21.66,21.8,274374
2025-08-01,000818,22.0,22.18,21.43,21.86,250845
2025-08-04,000818,21.67,22.13,21.53,21.95,166710
2025-08-05,000818,22.01,22.37,21.84,22.19,236300
2025-08-06,000818,22.08,22.3,22.0,22.2,173024
2025-08-07,000818,22.25,22.41,22.05,22.11,172099
2025-08-08,000818,22.11,22.11,21.68,21.68,186291
2025-08-11,000818,21.64,21.98,21.61,21.94,158094
2025-08-12,000818,21.99,23.19,21.71,22.87,757982
2025-08-13,000818,23.2,24.38,22.89,23.73,1028923
2025-08-14,000818,23.33,23.72,22.96,22.98,542434
2025-08-15,000818,22.88,23.5,22.85,23.25,399850
2025-08-18,000818,23.25,23.87,23.16,23.63,477532
2025-08-19,000818,23.7,23.95,23.36,23.45,350248
2025-08-20,000818,23.35,23.68,23.21,23.65,343699
2025-08-21,000818,23.61,23.99,23.45,23.99,425267
2025-08-22,000818,25.0,26.39,24.71,26.39,871700
2025-08-25,000818,28.69,29.03,26.58,26.66,1642547
2025-08-26,000818,26.39,28.0,26.35,27.19,1054827
2025-08-27,000818,26.89,27.93,26.89,26.91,816469
2025-08-28,000818,26.72,27.13,25.3,26.37,743448
2025-08-29,000818,26.3,26.3,25.48,25.56,420256
2025-09-01,000818,26.04,26.79,25.79,26.41,487511
2025-09-02,000818,26.29,26.35,24.77,24.83,458748
2025-09-03,000818,24.84,25.1,24.0,24.01,324710
2025-09-04,000818,24.12,24.25,22.83,23.25,345336
2025-09-05,000818,23.31,23.88,23.11,23.86,238997
2025-09-08,000818,23.85,24.06,23.63,23.89,212097
2025-09-09,000818,23.83,23.89,23.34,23.42,233644
2025-09-10,000818,23.8,24.0,23.48,23.5,199162
2025-09-11,000818,23.63,24.1,23.41,24.03,251534
2025-09-12,000818,24.02,24.55,23.95,24.07,253851
2025-09-15,000818,24.4,24.57,23.83,23.93,230038
2025-09-16,000818,23.71,23.89,23.42,23.73,233112
2025-09-17,000818,23.65,23.74,23.4,23.44,206737
2025-09-18,000818,23.4,24.2,23.33,23.6,367321
2025-09-19,000818,23.52,24.08,23.31,23.53,234316
2025-09-22,000818,23.53,24.01,23.37,23.84,196818
2025-09-23,000818,23.99,24.05,22.6,23.06,282147
2025-09-24,000818,22.8,23.98,22.71,23.8,297257
2025-09-25,000818,23.96,24.35,23.76,23.99,291589
2025-09-26,000818,23.88,23.88,23.11,23.11,196671
2025-09-29,000818,23.12,23.44,22.83,23.34,151996
2025-09-30,000818,24.09,24.28,23.54,23.78,284664
2025-10-09,000818,23.35,23.91,23.18,23.78,253061
2025-10-10,000818,23.57,23.57,23.0,23.01,225687
2025-10-13,000818,21.7,22.48,21.7,22.41,174275
2025-10-14,000818,22.6,22.73,22.0,22.03,174336
2025-10-15,000818,22.05,22.15,21.73,22.14,130537
2025-10-16,000818,22.05,22.13,21.75,21.81,124012
2025-10-17,000818,21.81,21.91,21.1,21.11,155369
2025-10-20,000818,21.27,21.58,21.16,21.38,97987
2025-10-21,000818,21.39,21.95,21.3,21.75,137738
2025-10-22,000818,21.62,21.73,21.5,21.51,81318
2025-10-23,000818,21.44,21.46,21.1,21.4,96797
2025-10-24,000818,21.45,21.75,21.45,21.69,102332
2025-10-27,000818,21.89,21.98,21.62,21.7,130144
2025-10-28,000818,21.65,21.88,21.55,21.58,106410
2025-10-29,000818,21.58,21.75,21.35,21.73,107362
2025-10-30,000818,21.6,21.6,21.15,21.16,155956
2025-10-31,000818,21.16,21.7,21.16,21.55,142890
2025-11-03,000818,21.55,21.74,21.26,21.73,111078
2025-11-04,000818,21.66,21.7,21.2,21.37,115283
2025-11-05,000818,21.15,21.39,21.03,21.26,102406
2025-11-06,000818,21.22,21.36,21.14,21.27,95996
2025-11-07,000818,21.16,21.54,21.05,21.28,125974
2025-11-10,000818,21.28,21.98,21.28,21.95,242389
2025-11-11,000818,21.96,22.19,21.72,21.89,188985
2025-11-12,000818,21.73,21.84,21.45,21.73,122978
2025-11-13,000818,21.66,22.06,21.62,21.98,131912
2025-11-14,000818,21.86,21.9,21.4,21.41,125665
2025-11-17,000818,21.42,22.01,21.42,21.91,140789
2025-11-18,000818,21.91,22.13,21.65,21.73,115622
2025-11-19,000818,21.71,21.85,21.32,21.51,102302
2025-11-20,000818,21.62,21.9,21.29,21.33,116076
2025-11-21,000818,21.12,21.3,20.21,20.21,186517
2025-11-24,000818,20.25,20.6,19.91,20.49,129033
2025-11-25,000818,20.55,21.36,20.46,20.74,144715
2025-11-26,000818,20.62,20.81,20.18,20.19,122271
2025-11-27,000818,20.19,20.31,20.08,20.13,82756
2025-11-28,000818,20.2,20.5,20.04,20.36,84652
2025-12-01,000818,20.3,20.68,20.18,20.62,98785
2025-12-02,000818,21.01,21.7,21.01,21.01,264912
2025-12-03,000818,20.85,20.97,20.34,20.41,135696
2025-12-04,000818,20.3,20.36,20.03,20.06,90841
2025-12-05,000818,20.1,20.12,19.61,20.08,116246
2025-12-08,000818,20.09,20.22,20.01,20.09,93364
2025-12-09,000818,20.29,20.69,19.98,19.99,113158
2025-12-10,000818,19.91,19.91,19.67,19.8,90953
2025-12-11,000818,19.83,19.88,19.18,19.22,132492
2025-12-12,000818,19.27,19.35,19.05,19.25,92548
2025-12-15,000818,19.13,19.16,18.81,18.88,98804
2025-12-16,000818,18.83,18.88,18.32,18.36,114421
2025-12-17,000818,18.33,18.63,18.15,18.53,103273
2025-12-18,000818,18.46,19.04,18.38,18.71,110209
2025-12-19,000818,18.81,18.92,18.74,18.89,68755
2025-12-22,000818,18.92,19.17,18.89,18.99,81289
2025-12-23,000818,19.0,19.03,18.66,18.68,76628
2025-12-24,000818,18.66,19.07,18.63,19.07,91153
2025-12-25,000818,19.06,19.3,18.95,19.27,90485
2025-12-26,000818,19.2,19.36,19.04,19.18,86154
2025-12-29,000818,19.2,19.48,19.15,19.19,89348
2025-12-30,000818,19.19,19.5,19.06,19.26,100397
2025-12-31,000818,19.33,19.44,19.05,19.3,96880
2026-01-05,000818,19.32,20.44,19.31,20.14,241068
2026-01-06,000818,20.01,20.55,20.0,20.38,195470
2026-01-07,000818,20.3,20.48,20.0,20.07,164911
2026-01-08,000818,20.08,20.66,20.0,20.48,195167
2026-01-09,000818,20.41,21.38,20.36,21.08,280116
2026-01-12,000818,21.63,22.16,21.49,22.07,431523
2026-01-13,000818,22.37,22.37,21.02,21.03,335300
2026-01-14,000818,21.03,21.89,21.03,21.43,321833
2026-01-15,000818,21.22,21.3,20.85,20.95,173236
2026-01-16,000818,20.95,21.09,20.31,20.56,175112
2026-01-19,000818,20.4,20.57,20.14,20.45,109335
2026-01-20,000818,20.45,20.83,20.31,20.49,137893
2026-01-21,000818,20.64,20.98,20.44,20.82,181054
2026-01-22,000818,20.84,20.98,20.71,20.84,136798
2026-01-23,000818,20.9,21.33,20.79,21.27,170954
2026-01-26,000818,21.25,21.9,21.21,21.61,295449
2026-01-27,000818,21.87,22.45,21.59,22.22,491425
2026-01-28,000818,22.3,22.85,22.04,22.05,508626
2026-01-29,000818,21.75,22.25,21.39,21.47,339895
2026-01-30,000818,21.32,22.2,21.13,22.05,312960
2026-02-02,000818,22.48,22.48,21.38,21.38,333173
2026-02-03,000818,21.67,22.09,21.2,21.98,280429
2026-02-04,000818,21.75,21.8,20.81,21.05,262146
2026-02-05,000818,20.8,21.12,20.4,20.66,185335
2026-02-06,000818,20.48,21.6,20.08,21.19,259985
2026-02-09,000818,21.58,21.65,21.25,21.47,145343
2026-02-10,000818,21.61,23.62,21.48,23.62,561279
2026-02-11,000818,23.09,24.04,22.91,23.76,784027
2026-02-12,000818,23.99,24.99,23.35,24.31,830018
2026-02-13,000818,24.0,24.83,24.0,24.3,572803
2026-02-24,000818,23.7,23.8,22.5,23.03,474065
2026-02-25,000818,23.07,23.25,22.43,22.65,374632
2026-02-26,000818,22.63,23.4,22.47,22.94,417373
2026-02-27,000818,22.57,24.2,22.51,23.84,506401
2026-03-02,000818,23.0,23.58,22.85,23.1,342305
2026-03-03,000818,23.2,23.3,21.03,21.33,443225
2026-03-04,000818,20.9,22.07,20.89,21.68,271473
2026-03-05,000818,22.02,22.15,21.12,21.6,311438
2026-03-06,000818,21.47,23.76,21.4,23.76,432672
2026-03-09,000818,24.45,25.9,23.51,24.31,1068630
2026-03-10,000818,24.32,24.68,23.66,24.1,709026
2026-03-11,000818,23.83,24.25,23.79,23.98,455781
2026-03-12,000818,23.98,25.68,23.85,24.98,856221
2026-03-13,000818,24.3,24.45,23.46,23.57,502334
2026-03-16,000818,23.03,23.68,22.6,23.41,281597
2026-03-17,000818,23.63,23.79,22.6,22.65,305105
2026-03-18,000818,22.8,24.92,22.48,24.12,736370
2026-03-19,000818,23.4,24.66,23.4,24.0,593122
2026-03-20,000818,24.09,24.1,22.51,22.51,409149
2026-03-23,000818,22.04,22.5,21.01,21.19,332996
2026-03-24,000818,21.63,21.66,20.4,21.46,328167
2026-03-25,000818,21.48,22.76,21.48,22.31,339484
2026-03-26,000818,22.28,22.28,20.91,21.14,282435
2026-03-27,000818,20.6,21.88,20.53,21.36,260682
2026-03-30,000818,21.12,21.98,20.2,21.45,294750
2026-03-31,000818,21.3,21.96,21.04,21.04,212192
2026-04-01,000818,21.43,21.68,21.01,21.23,233243
2026-04-02,000818,21.06,21.15,19.82,19.88,338681
2026-04-03,000818,20.19,20.4,19.19,19.29,225867
2026-04-07,000818,17.36,17.36,17.36,17.36,30051
2026-04-08,000818,15.62,15.62,15.62,15.62,198534
2026-04-09,000818,15.63,16.05,15.04,15.36,1077434
2026-04-10,000818,15.02,15.29,14.6,14.74,756510
2026-04-13,000818,14.54,15.15,14.53,15.09,524237
2026-04-14,000818,15.15,15.31,14.64,14.85,479642
2026-04-15,000818,14.85,14.88,14.41,14.42,402563
2026-04-16,000818,14.41,15.05,14.31,15.0,498680
2026-04-17,000818,14.91,14.99,14.55,14.93,345478
2026-04-20,000818,14.9,15.13,14.83,14.98,278299
2026-04-21,000818,14.98,14.98,14.4,14.45,326814
2026-04-22,000818,14.38,14.52,13.88,14.51,392698
2026-04-23,000818,14.51,14.94,14.43,14.65,380979
2026-04-24,000818,14.5,14.88,14.3,14.56,353402
2026-04-27,000818,14.42,14.43,13.18,14.09,414243
2026-04-28,000818,13.99,14.17,13.83,14.02,267147
2026-04-29,000818,14.35,15.42,14.3,15.42,756051
2026-04-30,000818,16.0,16.41,15.3,15.32,754696
2026-05-06,000818,15.65,16.85,15.65,16.85,535028
2026-05-07,000818,17.69,18.54,17.5,18.54,571038
2026-05-08,000818,19.0,19.64,18.61,18.82,1137634
2026-05-11,000818,18.49,18.67,17.57,18.14,748288
2026-05-12,000818,18.04,18.14,17.38,17.46,490356
2026-05-13,000818,17.46,17.97,17.15,17.73,451777
2026-05-14,000818,18.0,18.4,17.51,17.55,616632
2026-05-15,000818,17.77,18.05,16.6,16.75,540280
2026-05-18,000818,16.76,17.2,16.19,16.34,366298
2026-05-19,000818,16.32,16.79,16.1,16.51,303765
2026-05-20,000818,16.3,16.44,15.67,15.68,319058
2026-05-21,000818,15.85,15.85,14.56,14.62,376065
2026-05-22,000818,14.8,16.08,14.56,16.08,472752
2026-05-25,000818,16.78,16.78,16.09,16.34,415576
2026-05-26,000818,16.34,16.35,15.39,15.67,319985
2026-05-27,000818,15.7,15.75,14.89,15.01,285032
2026-05-28,000818,14.96,15.44,14.8,15.2,274067
2026-05-29,000818,15.12,15.37,14.37,14.46,262890
2026-06-01,000818,14.54,14.65,14.26,14.46,183930
2026-06-02,000818,14.4,14.4,13.8,14.14,206502
2026-06-03,000818,14.08,14.29,13.87,14.03,167983
2026-06-04,000818,13.8,13.97,13.55,13.66,170198
2026-06-05,000818,13.66,13.96,13.24,13.7,208267
2026-06-08,000818,13.2,13.46,12.75,12.92,227470
2026-06-09,000818,13.01,13.19,12.54,13.17,177577
2026-06-10,000818,12.91,13.34,12.75,12.89,154112
2026-06-11,000818,12.9,13.12,12.32,12.41,202719
2026-06-12,000818,12.5,12.59,12.14,12.39,277597
2026-06-15,000818,12.4,12.91,12.33,12.85,218736
2026-06-16,000818,12.8,13.07,12.52,12.92,179050
2026-06-17,000818,12.95,13.09,12.63,12.71,159731
2026-06-18,000818,12.59,12.64,12.34,12.35,160183
2026-06-22,000818,12.16,12.74,11.95,12.71,271582
2026-06-23,000818,12.59,12.72,12.16,12.24,165010
2026-06-24,000818,12.2,13.46,11.77,13.46,460735
2026-06-25,000818,13.92,14.81,13.92,14.81,205705
2026-06-26,000818,15.55,15.75,13.71,13.97,958782
2026-06-29,000818,13.47,14.19,13.02,13.2,529991
2026-06-30,000818,13.08,14.52,12.67,14.52,515864
2026-07-01,000818,14.55,15.18,14.26,14.85,768459
2026-07-02,000818,14.37,15.44,14.15,15.02,637426
2026-07-03,000818,14.82,15.1,14.3,14.58,450878
2026-07-06,000818,14.67,15.69,14.66,15.41,598696
2026-07-07,000818,16.95,16.95,15.2,15.56,858417
2026-07-08,000818,15.65,15.67,14.0,14.19,620123
2026-07-09,000818,13.85,14.65,13.58,14.02,467358
