Date,symbol,Open,High,Low,Close,Volume
2024-09-23,000070,4.15,4.18,4.09,4.1,94214
2024-09-24,000070,4.11,4.21,4.1,4.2,153637
2024-09-25,000070,4.22,4.32,4.19,4.19,205004
2024-09-26,000070,4.18,4.29,4.16,4.29,175809
2024-09-27,000070,4.31,4.5,4.28,4.43,368169
2024-09-30,000070,4.58,4.65,4.46,4.65,591819
2024-10-08,000070,4.88,4.88,4.6,4.74,760724
2024-10-09,000070,4.66,4.7,4.5,4.5,436570
2024-10-10,000070,4.49,4.52,4.34,4.36,330043
2024-10-11,000070,4.34,4.53,4.31,4.36,282931
2024-10-14,000070,4.38,4.48,4.36,4.48,213156
2024-10-15,000070,4.47,4.6,4.44,4.48,245132
2024-10-16,000070,4.43,4.58,4.42,4.54,201281
2024-10-17,000070,4.57,4.65,4.52,4.52,242191
2024-10-18,000070,4.51,4.63,4.48,4.58,278372
2024-10-21,000070,4.61,4.72,4.59,4.64,267439
2024-10-22,000070,4.68,4.87,4.64,4.87,406250
2024-10-23,000070,5.0,5.11,4.94,5.11,302397
2024-10-24,000070,5.31,5.37,4.94,4.96,761992
2024-10-25,000070,5.15,5.21,5.11,5.21,251691
2024-10-28,000070,5.47,5.47,5.47,5.47,33855
2024-10-29,000070,5.74,5.74,5.47,5.74,900357
2024-10-30,000070,5.63,5.98,5.54,5.69,647422
2024-10-31,000070,5.73,5.82,5.61,5.7,501985
2024-11-01,000070,5.69,5.72,5.42,5.42,543179
2024-11-04,000070,5.44,5.66,5.36,5.57,308054
2024-11-05,000070,5.58,5.74,5.53,5.67,310286
2024-11-06,000070,5.68,5.72,5.55,5.59,365184
2024-11-07,000070,5.57,5.87,5.53,5.77,353278
2024-11-08,000070,5.8,5.91,5.68,5.73,297279
2024-11-11,000070,5.75,6.02,5.73,6.02,213306
2024-11-12,000070,6.28,6.32,6.03,6.13,469527
2024-11-13,000070,6.08,6.32,6.03,6.25,344126
2024-11-14,000070,6.23,6.3,5.95,6.0,373729
2024-11-15,000070,5.92,6.01,5.7,5.7,328196
2024-11-18,000070,5.81,5.86,5.58,5.6,260179
2024-11-19,000070,5.6,5.68,5.45,5.64,207308
2024-11-20,000070,5.61,5.75,5.61,5.75,162769
2024-11-21,000070,5.73,5.73,5.64,5.69,141741
2024-11-22,000070,5.69,5.8,5.5,5.5,183009
2024-11-25,000070,5.5,5.64,5.43,5.57,150468
2024-11-26,000070,5.55,5.66,5.54,5.58,121370
2024-11-27,000070,5.56,5.64,5.43,5.64,151835
2024-11-28,000070,5.8,5.92,5.76,5.92,376794
2024-11-29,000070,5.85,5.93,5.8,5.86,284800
2024-12-02,000070,5.83,6.15,5.83,6.08,264974
2024-12-03,000070,6.04,6.12,6.01,6.04,196800
2024-12-04,000070,6.05,6.19,5.93,5.96,198884
2024-12-05,000070,5.96,6.06,5.95,5.99,131022
2024-12-06,000070,6.08,6.2,6.04,6.14,173728
2024-12-09,000070,6.18,6.21,6.04,6.09,154399
2024-12-10,000070,6.2,6.27,6.07,6.08,157801
2024-12-11,000070,6.05,6.11,6.04,6.1,117571
2024-12-12,000070,6.1,6.13,6.07,6.11,123681
2024-12-13,000070,6.1,6.1,5.98,5.98,162564
2024-12-16,000070,6.0,6.03,5.88,5.92,104136
2024-12-17,000070,5.93,5.99,5.69,5.79,183401
2024-12-18,000070,5.81,5.88,5.77,5.86,91210
2024-12-19,000070,5.86,5.95,5.83,5.9,115525
2024-12-20,000070,5.91,5.98,5.86,5.98,123457
2024-12-23,000070,5.94,6.01,5.73,5.78,190523
2024-12-24,000070,5.77,5.9,5.77,5.85,98216
2024-12-25,000070,5.83,5.86,5.65,5.68,136428
2024-12-26,000070,5.67,5.83,5.66,5.8,104974
2024-12-27,000070,5.8,5.88,5.78,5.86,80722
2024-12-30,000070,5.85,5.88,5.73,5.78,99813
2024-12-31,000070,5.8,5.9,5.71,5.75,107383
2025-01-02,000070,5.75,5.76,5.6,5.65,120954
2025-01-03,000070,5.65,5.68,5.37,5.37,174824
2025-01-06,000070,5.4,5.41,5.17,5.22,132807
2025-01-07,000070,5.29,5.3,5.14,5.29,114754
2025-01-08,000070,5.29,5.42,5.21,5.39,142797
2025-01-09,000070,5.37,5.49,5.36,5.43,98841
2025-01-10,000070,5.4,5.45,5.25,5.26,86596
2025-01-13,000070,5.24,5.43,5.19,5.4,75856
2025-01-14,000070,5.45,5.67,5.45,5.67,123132
2025-01-15,000070,5.67,5.85,5.65,5.7,144983
2025-01-16,000070,5.7,5.78,5.65,5.7,87054
2025-01-17,000070,5.73,5.73,5.64,5.65,66653
2025-01-20,000070,5.67,5.84,5.66,5.81,103349
2025-01-21,000070,5.81,5.82,5.72,5.78,55704
2025-01-22,000070,5.78,5.86,5.73,5.76,59495
2025-01-23,000070,5.5,5.6,5.47,5.47,285971
2025-01-24,000070,5.4,5.53,5.37,5.5,119065
2025-01-27,000070,5.52,5.68,5.52,5.62,110420
2025-02-05,000070,5.68,5.69,5.61,5.66,69898
2025-02-06,000070,5.66,5.74,5.62,5.73,98812
2025-02-07,000070,5.77,5.77,5.66,5.69,134025
2025-02-10,000070,5.7,5.85,5.69,5.82,121863
2025-02-11,000070,5.81,5.95,5.78,5.85,100617
2025-02-12,000070,5.85,6.07,5.83,6.02,162492
2025-02-13,000070,6.0,6.05,5.94,5.98,126245
2025-02-14,000070,6.0,6.07,5.95,6.04,123112
2025-02-17,000070,6.12,6.22,6.07,6.08,149252
2025-02-18,000070,6.04,6.12,5.91,5.92,142472
2025-02-19,000070,5.94,6.06,5.93,6.06,110243
2025-02-20,000070,6.1,6.29,6.08,6.22,207267
2025-02-21,000070,6.21,6.36,6.16,6.25,201142
2025-02-24,000070,6.28,6.56,6.25,6.49,337736
2025-02-25,000070,6.36,6.78,6.33,6.55,302060
2025-02-26,000070,6.55,6.73,6.51,6.63,211486
2025-02-27,000070,6.63,6.75,6.44,6.51,232407
2025-02-28,000070,6.46,6.52,6.31,6.4,206804
2025-03-03,000070,6.42,6.49,6.36,6.39,123637
2025-03-04,000070,6.42,6.5,6.38,6.48,93003
2025-03-05,000070,6.51,6.62,6.48,6.6,140294
2025-03-06,000070,6.61,6.7,6.56,6.67,139931
2025-03-07,000070,6.67,6.67,6.4,6.46,180018
2025-03-10,000070,6.4,6.5,6.37,6.46,81077
2025-03-11,000070,6.46,6.46,6.38,6.44,86895
2025-03-12,000070,6.45,6.55,6.45,6.48,100777
2025-03-13,000070,6.5,6.51,6.29,6.4,155581
2025-03-14,000070,6.37,6.46,6.35,6.41,115698
2025-03-17,000070,6.41,6.44,6.33,6.38,100850
2025-03-18,000070,6.4,6.47,6.36,6.44,111454
2025-03-19,000070,6.42,6.43,6.28,6.3,115217
2025-03-20,000070,6.28,6.31,6.17,6.19,137366
2025-03-21,000070,6.18,6.22,6.13,6.16,94814
2025-03-24,000070,6.16,6.17,5.92,6.0,146588
2025-03-25,000070,6.01,6.15,5.99,6.11,97805
2025-03-26,000070,6.11,6.14,6.04,6.14,75069
2025-03-27,000070,6.11,6.14,6.05,6.07,79938
2025-03-28,000070,6.09,6.09,5.86,5.86,108163
2025-03-31,000070,5.79,5.88,5.76,5.81,89353
2025-04-01,000070,5.82,5.9,5.82,5.84,75239
2025-04-02,000070,5.85,5.93,5.84,5.91,65680
2025-04-03,000070,5.87,5.93,5.84,5.87,53331
2025-04-07,000070,5.58,5.58,5.58,5.58,24529
2025-04-08,000070,5.3,5.38,5.3,5.3,110500
2025-04-09,000070,5.2,5.29,5.04,5.24,274278
2025-04-10,000070,5.29,5.44,5.29,5.38,145812
2025-04-11,000070,5.32,5.65,5.32,5.65,126885
2025-04-14,000070,5.71,5.78,5.64,5.68,115168
2025-04-15,000070,5.68,5.79,5.66,5.68,95146
2025-04-16,000070,5.67,5.75,5.63,5.71,94645
2025-04-17,000070,5.66,5.92,5.66,5.85,121554
2025-04-18,000070,5.84,5.92,5.82,5.89,80744
2025-04-21,000070,5.85,5.94,5.78,5.85,94371
2025-04-22,000070,5.95,6.14,5.95,6.05,227897
2025-04-23,000070,6.0,6.07,5.98,6.02,122458
2025-04-24,000070,6.02,6.03,5.95,5.98,82422
2025-04-25,000070,5.98,6.15,5.98,6.09,83647
2025-04-28,000070,6.1,6.15,6.04,6.09,84926
2025-04-29,000070,6.02,6.13,5.93,6.03,96054
2025-04-30,000070,6.03,6.08,6.01,6.05,80400
2025-05-06,000070,6.08,6.24,6.03,6.22,119958
2025-05-07,000070,6.27,6.43,6.23,6.25,138408
2025-05-08,000070,6.25,6.38,6.24,6.27,115120
2025-05-09,000070,6.29,6.39,6.28,6.35,121762
2025-05-12,000070,6.4,6.66,6.35,6.55,162832
2025-05-13,000070,6.58,6.59,6.39,6.42,143849
2025-05-14,000070,6.4,6.45,6.36,6.4,91725
2025-05-15,000070,6.43,6.57,6.4,6.4,104656
2025-05-16,000070,6.41,6.45,6.38,6.43,56512
2025-05-19,000070,6.51,6.66,6.47,6.64,167256
2025-05-20,000070,6.62,6.84,6.58,6.62,178007
2025-05-21,000070,6.61,6.67,6.58,6.65,72460
2025-05-22,000070,6.62,6.68,6.58,6.61,70092
2025-05-23,000070,6.61,6.65,6.5,6.5,81114
2025-05-26,000070,6.52,6.63,6.51,6.55,71597
2025-05-27,000070,6.53,6.58,6.44,6.48,89060
2025-05-28,000070,6.49,6.53,6.42,6.44,79668
2025-05-29,000070,6.43,6.58,6.43,6.57,76194
2025-05-30,000070,6.57,6.61,6.52,6.6,81320
2025-06-03,000070,6.61,6.71,6.6,6.66,99648
2025-06-04,000070,6.68,6.88,6.68,6.83,148431
2025-06-05,000070,6.81,6.92,6.78,6.85,142209
2025-06-06,000070,6.85,7.09,6.82,7.04,158071
2025-06-09,000070,7.05,7.18,7.02,7.04,140451
2025-06-10,000070,7.03,7.17,6.93,7.05,148929
2025-06-11,000070,7.01,7.18,7.01,7.13,117995
2025-06-12,000070,7.12,7.31,7.11,7.2,156938
2025-06-13,000070,7.17,7.27,7.06,7.16,170325
2025-06-16,000070,7.14,7.27,7.12,7.17,120642
2025-06-17,000070,7.18,7.46,7.12,7.4,228240
2025-06-18,000070,7.4,7.4,7.23,7.28,185413
2025-06-19,000070,7.26,7.3,6.97,7.04,226108
2025-06-20,000070,7.06,7.19,7.04,7.09,119512
2025-06-23,000070,7.05,7.27,7.02,7.27,125988
2025-06-24,000070,7.29,7.4,7.27,7.32,131794
2025-06-25,000070,7.32,7.56,7.31,7.5,203757
2025-06-26,000070,7.49,7.66,7.49,7.62,169429
2025-06-27,000070,7.69,7.98,7.65,7.97,238465
2025-06-30,000070,7.97,8.04,7.67,7.88,252224
2025-07-01,000070,7.88,8.13,7.85,8.13,211696
2025-07-02,000070,8.16,8.22,7.98,8.13,198181
2025-07-03,000070,8.12,8.12,7.72,7.95,448427
2025-07-04,000070,7.95,8.08,7.92,8.04,231150
2025-07-07,000070,8.1,8.12,7.98,8.03,207586
2025-07-09,000070,7.95,7.95,7.66,7.67,592168
2025-07-10,000070,7.75,7.96,7.61,7.74,364189
2025-07-11,000070,7.69,7.79,7.62,7.72,276505
2025-07-14,000070,7.69,7.73,7.5,7.53,284774
2025-07-15,000070,7.73,8.08,7.68,7.74,603110
2025-07-16,000070,7.7,7.79,7.6,7.64,303031
2025-07-17,000070,7.59,7.71,7.55,7.62,242534
2025-07-18,000070,7.65,7.85,7.58,7.73,287271
2025-07-21,000070,7.71,7.75,7.63,7.66,191713
2025-07-22,000070,7.66,7.88,7.64,7.68,244414
2025-07-23,000070,7.66,7.68,7.47,7.47,251079
2025-07-24,000070,7.45,7.53,7.42,7.48,152623
2025-07-25,000070,7.48,7.51,7.35,7.43,230337
2025-07-28,000070,7.48,7.64,7.48,7.56,237801
2025-07-29,000070,7.53,7.67,7.52,7.66,205366
2025-07-30,000070,7.63,7.69,7.47,7.55,171019
2025-07-31,000070,7.53,8.31,7.52,7.88,1190557
2025-08-01,000070,7.76,7.8,7.38,7.4,777388
2025-08-04,000070,7.39,7.51,7.29,7.46,244731
2025-08-05,000070,7.48,7.79,7.48,7.68,345538
2025-08-06,000070,7.7,7.85,7.66,7.78,252162
2025-08-07,000070,7.79,8.56,7.79,8.56,1302168
2025-08-08,000070,8.51,8.63,8.2,8.23,1152234
2025-08-11,000070,8.55,9.05,8.36,9.05,874653
2025-08-12,000070,9.38,9.48,8.94,9.08,1387042
2025-08-13,000070,9.28,9.99,9.14,9.99,1503440
2025-08-14,000070,10.0,10.99,9.88,10.99,1640163
2025-08-15,000070,10.58,11.77,10.11,10.69,1709859
2025-08-18,000070,10.5,11.29,10.32,10.6,1489410
2025-08-19,000070,10.28,10.66,9.96,10.01,1303716
2025-08-20,000070,10.01,10.22,9.75,9.9,904543
2025-08-21,000070,9.83,9.93,9.42,9.53,816805
2025-08-22,000070,9.5,9.58,9.41,9.55,499103
2025-08-25,000070,9.91,10.51,9.91,10.51,766024
2025-08-26,000070,10.91,11.56,10.4,11.56,1996418
2025-08-27,000070,11.73,12.5,10.95,11.04,2037693
2025-08-28,000070,11.15,12.14,11.15,12.14,1595569
2025-08-29,000070,12.27,12.87,11.64,11.76,2204717
2025-09-01,000070,11.76,12.16,11.23,11.27,1682137
2025-09-02,000070,11.33,11.41,10.44,10.52,1109037
2025-09-03,000070,10.46,10.5,10.15,10.18,597209
2025-09-04,000070,10.35,10.85,9.7,9.94,829110
2025-09-05,000070,9.85,10.31,9.82,10.31,592717
2025-09-08,000070,10.41,10.5,10.02,10.18,580657
2025-09-09,000070,10.1,10.41,9.96,10.08,616329
2025-09-10,000070,10.07,10.36,10.07,10.13,483964
2025-09-11,000070,10.16,10.59,10.04,10.48,726353
2025-09-12,000070,10.68,11.53,10.65,11.53,652993
2025-09-15,000070,11.3,11.72,10.92,11.48,1258488
2025-09-16,000070,11.29,11.49,11.09,11.3,814318
2025-09-17,000070,11.25,11.25,10.91,10.92,665482
2025-09-18,000070,10.92,11.4,10.85,11.12,761038
2025-09-19,000070,11.02,11.78,10.88,11.58,1111486
2025-09-22,000070,11.59,11.69,11.05,11.2,732849
2025-09-23,000070,11.19,11.2,10.2,10.7,808562
2025-09-24,000070,10.47,10.83,10.36,10.55,443676
2025-09-25,000070,10.49,10.62,10.23,10.29,407084
2025-09-26,000070,10.15,10.3,9.95,9.95,399719
2025-09-29,000070,9.96,10.08,9.8,10.04,282900
2025-09-30,000070,10.04,10.28,10.04,10.16,289639
2025-10-09,000070,10.35,10.35,10.17,10.21,289954
2025-10-10,000070,10.18,10.21,9.95,9.99,310590
2025-10-13,000070,9.5,9.9,9.4,9.81,335346
2025-10-14,000070,9.84,9.94,9.29,9.36,382654
2025-10-15,000070,9.38,9.55,9.33,9.54,213945
2025-10-16,000070,9.48,9.57,9.24,9.31,235230
2025-10-17,000070,9.61,9.63,9.15,9.18,254954
2025-10-20,000070,9.22,9.46,9.2,9.3,269334
2025-10-21,000070,9.34,9.5,9.23,9.46,240400
2025-10-22,000070,9.46,9.63,9.37,9.46,218226
2025-10-23,000070,10.0,10.41,9.83,10.41,508222
2025-10-24,000070,10.52,11.29,10.32,10.52,1370000
2025-10-27,000070,10.33,10.65,10.23,10.47,717792
2025-10-28,000070,10.36,10.36,10.01,10.11,562512
2025-10-29,000070,10.1,10.19,9.94,10.14,401271
2025-10-30,000070,10.06,10.06,9.72,9.75,413544
2025-10-31,000070,9.75,9.85,9.7,9.79,234760
2025-11-03,000070,9.75,9.92,9.64,9.92,240331
2025-11-04,000070,9.85,9.92,9.68,9.78,203851
2025-11-05,000070,9.65,9.83,9.62,9.78,196430
2025-11-06,000070,9.79,9.81,9.56,9.67,224322
2025-11-07,000070,9.64,9.64,9.46,9.51,204740
2025-11-10,000070,9.5,9.57,9.42,9.55,149326
2025-11-11,000070,9.62,9.62,9.39,9.43,171684
2025-11-12,000070,9.4,9.4,9.24,9.34,154340
2025-11-13,000070,9.37,9.44,9.31,9.44,115744
2025-11-14,000070,9.4,9.53,9.36,9.44,161886
2025-11-17,000070,9.4,9.87,9.35,9.67,326589
2025-11-18,000070,9.58,9.6,9.4,9.47,199527
2025-11-19,000070,9.42,9.45,9.17,9.2,182270
2025-11-20,000070,9.39,9.85,9.17,9.5,315166
2025-11-21,000070,9.28,10.45,9.28,10.45,761875
2025-11-24,000070,11.0,11.5,10.58,11.5,1603826
2025-11-25,000070,12.1,12.65,12.02,12.65,691175
2025-11-26,000070,13.65,13.92,12.87,13.92,2296270
2025-11-27,000070,13.58,15.3,13.01,14.44,3620910
2025-11-28,000070,14.65,15.3,13.74,14.01,2733310
2025-12-01,000070,13.49,14.84,13.17,14.19,2977401
2025-12-02,000070,14.0,15.55,13.6,14.74,2856857
2025-12-03,000070,14.2,14.55,13.3,13.4,2276776
2025-12-04,000070,12.71,13.97,12.12,13.07,2274237
2025-12-05,000070,13.08,14.38,12.73,14.38,1699260
2025-12-08,000070,15.41,15.82,14.58,14.61,3052867
2025-12-09,000070,14.56,14.75,13.41,13.5,2417612
2025-12-10,000070,13.66,14.85,13.58,14.85,2173878
2025-12-11,000070,15.55,15.78,13.37,13.37,2432907
2025-12-12,000070,12.84,13.58,12.5,13.02,1630161
2025-12-15,000070,12.56,12.66,11.73,12.22,1473571
2025-12-16,000070,12.12,12.16,11.09,11.2,1285783
2025-12-17,000070,11.03,12.08,10.99,11.81,1411591
2025-12-18,000070,11.59,11.97,11.51,11.63,999488
2025-12-19,000070,11.65,12.0,11.53,11.76,687723
2025-12-22,000070,12.4,12.94,12.35,12.94,947167
2025-12-23,000070,12.86,12.86,12.16,12.27,1430992
2025-12-24,000070,12.17,12.75,12.06,12.58,978774
2025-12-25,000070,12.51,12.71,12.29,12.48,707112
2025-12-26,000070,12.48,12.48,12.14,12.28,655393
2025-12-29,000070,12.2,12.33,12.1,12.14,486039
2025-12-30,000070,12.13,12.38,11.93,11.98,621937
2025-12-31,000070,11.88,12.0,11.64,11.74,544487
2026-01-05,000070,11.95,12.07,11.77,12.0,508510
2026-01-06,000070,12.07,12.07,11.75,11.95,487777
2026-01-07,000070,11.86,12.12,11.85,12.0,532468
2026-01-08,000070,11.98,12.27,11.85,12.2,765068
2026-01-09,000070,12.12,12.59,12.08,12.53,1161005
2026-01-12,000070,12.7,13.3,12.56,13.17,1621532
2026-01-13,000070,13.29,13.29,11.91,11.97,1210636
2026-01-14,000070,11.98,13.13,11.98,12.59,1245884
2026-01-15,000070,12.2,12.28,11.66,11.86,828290
2026-01-16,000070,11.92,12.1,11.71,11.96,463332
2026-01-19,000070,11.8,12.0,11.6,11.75,369617
2026-01-20,000070,11.74,11.76,11.17,11.23,497949
2026-01-21,000070,11.15,11.49,11.06,11.37,288703
2026-01-22,000070,11.7,11.76,11.46,11.66,326245
2026-01-23,000070,11.62,11.73,11.52,11.72,406508
2026-01-26,000070,11.66,12.23,11.6,12.2,868172
2026-01-27,000070,11.92,11.97,11.36,11.77,520225
2026-01-28,000070,12.31,12.61,11.82,11.87,598032
2026-01-29,000070,11.52,11.57,11.25,11.32,480360
2026-01-30,000070,11.14,12.15,11.0,11.9,877418
2026-02-02,000070,11.5,11.91,11.46,11.5,494513
2026-02-03,000070,11.62,12.35,11.62,12.29,1047054
2026-02-04,000070,13.21,13.52,13.21,13.52,503973
2026-02-05,000070,14.33,14.87,13.11,14.16,2696473
2026-02-06,000070,13.63,14.68,13.5,14.3,1937154
2026-02-09,000070,14.6,15.0,13.82,14.65,1577105
2026-02-10,000070,15.5,16.12,15.32,16.12,388900
2026-02-11,000070,17.73,17.73,17.73,17.73,102249
2026-02-12,000070,19.5,19.5,18.5,19.5,1741083
2026-02-13,000070,19.0,19.99,17.55,17.55,2049078
2026-02-24,000070,18.26,19.0,17.75,18.2,1728475
2026-02-25,000070,18.3,19.27,17.8,18.14,1301456
2026-02-26,000070,18.71,19.43,18.1,18.12,1501519
2026-02-27,000070,16.32,17.88,16.32,17.87,1287488
2026-03-02,000070,17.87,19.66,17.87,19.66,490240
2026-03-03,000070,19.66,20.15,18.37,18.46,1660379
2026-03-04,000070,17.8,19.92,17.7,19.21,1179316
2026-03-05,000070,19.62,19.85,17.4,17.51,1411726
2026-03-06,000070,17.54,18.0,16.72,17.06,908235
2026-03-09,000070,16.52,16.7,15.39,16.47,1091081
2026-03-10,000070,16.38,17.48,16.24,17.46,1348283
2026-03-11,000070,17.4,18.55,17.23,17.47,1575955
2026-03-12,000070,17.36,18.46,17.07,17.56,1103907
2026-03-13,000070,17.31,18.26,17.03,17.09,912175
2026-03-16,000070,17.17,17.2,16.26,16.67,687368
2026-03-17,000070,16.75,16.85,15.4,15.48,634118
2026-03-18,000070,15.74,15.91,15.36,15.89,465076
2026-03-19,000070,15.48,15.81,15.05,15.22,459591
2026-03-20,000070,15.47,15.6,14.59,14.64,480304
2026-03-23,000070,14.28,14.43,13.4,13.6,678812
2026-03-24,000070,14.0,14.48,13.71,14.42,655810
2026-03-25,000070,14.95,15.86,14.94,15.86,406962
2026-03-26,000070,15.68,16.28,15.29,15.56,1299935
2026-03-27,000070,15.09,15.94,14.9,15.68,807376
2026-03-30,000070,15.4,16.45,15.22,16.18,1017114
2026-03-31,000070,16.05,17.8,15.45,17.8,1575523
2026-04-01,000070,18.0,19.05,17.83,18.45,1977398
2026-04-02,000070,17.82,20.3,17.77,19.37,2021743
2026-04-03,000070,19.03,19.6,18.52,18.68,1432013
2026-04-07,000070,18.37,19.07,18.03,18.13,1276095
2026-04-08,000070,18.4,19.05,17.95,18.98,1436291
2026-04-09,000070,18.67,20.88,18.1,20.88,1862159
2026-04-10,000070,20.88,20.99,19.43,19.76,1830765
2026-04-13,000070,19.11,21.73,18.88,21.1,1864716
2026-04-14,000070,21.25,21.51,19.84,20.28,1673650
2026-04-15,000070,19.99,20.2,18.73,18.88,1458129
2026-04-16,000070,18.61,20.77,18.41,20.77,2125485
2026-04-17,000070,20.74,20.87,20.16,20.33,1453391
2026-04-20,000070,20.71,21.32,20.26,21.03,1531150
2026-04-21,000070,20.43,21.02,20.0,20.48,1060652
2026-04-22,000070,20.03,22.2,19.95,21.25,1517438
2026-04-23,000070,21.01,21.99,20.3,20.99,1134080
2026-04-24,000070,20.51,22.5,19.6,19.97,1065863
2026-04-27,000070,19.63,20.83,18.9,20.15,1018323
2026-04-28,000070,20.13,20.48,19.01,19.25,746497
2026-04-29,000070,19.13,20.29,18.88,19.33,557106
2026-04-30,000070,19.36,19.5,18.03,18.08,892176
2026-05-06,000070,18.45,18.74,18.2,18.28,843048
2026-05-07,000070,19.8,20.11,18.77,20.11,1249888
2026-05-08,000070,19.97,21.22,19.69,21.07,1608189
2026-05-11,000070,22.12,22.12,20.2,20.9,1296737
2026-05-12,000070,21.49,21.92,20.99,21.55,1547377
2026-05-13,000070,20.84,22.0,20.78,21.21,1429726
2026-05-14,000070,21.15,21.9,20.45,20.45,1344379
2026-05-15,000070,20.04,20.95,18.87,19.06,1058153
2026-05-18,000070,18.9,19.77,18.8,19.49,714629
2026-05-19,000070,19.0,19.09,17.94,18.76,802882
2026-05-20,000070,18.6,20.64,18.5,19.84,1569139
2026-05-21,000070,19.49,19.6,17.86,17.99,1264271
2026-05-22,000070,17.99,18.5,17.55,18.48,707555
2026-05-25,000070,18.51,18.72,17.9,18.32,571086
2026-05-26,000070,18.14,18.18,16.88,17.43,633588
2026-05-27,000070,17.4,18.1,17.18,17.21,505759
2026-05-28,000070,17.02,18.05,16.6,17.84,591223
2026-05-29,000070,17.88,18.65,17.33,18.07,755954
2026-06-01,000070,17.61,17.71,17.0,17.01,479583
2026-06-02,000070,16.94,17.96,16.73,17.74,546745
2026-06-03,000070,18.2,18.76,17.76,18.06,806483
2026-06-04,000070,17.42,19.35,17.42,18.53,726961
2026-06-05,000070,18.54,20.38,18.54,19.92,1786816
2026-06-08,000070,17.93,19.49,17.93,18.46,1411132
2026-06-09,000070,19.57,19.83,18.41,19.53,1034404
2026-06-10,000070,19.22,19.36,17.7,18.21,974636
2026-06-11,000070,17.9,18.75,17.26,17.67,724756
2026-06-12,000070,18.1,18.24,16.92,17.1,836653
2026-06-15,000070,17.08,18.81,17.08,18.81,1207670
2026-06-16,000070,19.37,19.88,19.0,19.49,1320033
2026-06-17,000070,19.0,20.83,19.0,20.66,1346809
2026-06-18,000070,20.76,21.2,20.33,20.73,1076960
2026-06-22,000070,22.01,22.8,22.01,22.8,398073
2026-06-23,000070,24.75,25.08,23.51,25.08,1375005
2026-06-24,000070,24.59,26.05,24.35,25.33,1861356
2026-06-25,000070,25.33,25.47,23.77,24.77,1154074
2026-06-26,000070,24.6,24.76,22.29,22.29,913376
2026-06-29,000070,21.89,22.35,20.06,20.37,1071879
2026-06-30,000070,20.77,20.95,19.8,20.84,850963
2026-07-01,000070,20.8,21.0,19.39,19.6,868475
2026-07-02,000070,19.02,19.33,17.88,17.9,830419
2026-07-03,000070,18.13,19.09,17.92,17.99,824881
2026-07-06,000070,18.36,19.13,16.8,18.79,1287650
2026-07-07,000070,18.4,18.94,17.91,18.18,749936
