Date,symbol,Open,High,Low,Close,Volume
2024-10-09,000630,3.59,3.59,3.32,3.34,4476083
2024-10-10,000630,3.35,3.53,3.31,3.43,3151473
2024-10-11,000630,3.46,3.47,3.28,3.34,2253861
2024-10-14,000630,3.35,3.46,3.34,3.43,2335804
2024-10-15,000630,3.41,3.41,3.28,3.29,2216348
2024-10-16,000630,3.24,3.35,3.24,3.3,1509481
2024-10-17,000630,3.32,3.35,3.24,3.24,1495930
2024-10-18,000630,3.25,3.37,3.24,3.31,2250374
2024-10-21,000630,3.34,3.4,3.3,3.35,2416116
2024-10-22,000630,3.32,3.37,3.3,3.35,1971077
2024-10-23,000630,3.35,3.4,3.32,3.37,2247105
2024-10-24,000630,3.33,3.34,3.28,3.32,1671159
2024-10-25,000630,3.3,3.33,3.28,3.3,1658273
2024-10-28,000630,3.3,3.39,3.29,3.39,2608208
2024-10-29,000630,3.36,3.37,3.21,3.23,4422769
2024-10-30,000630,3.22,3.25,3.18,3.22,2011508
2024-10-31,000630,3.21,3.26,3.19,3.24,2207625
2024-11-01,000630,3.22,3.42,3.21,3.35,5059228
2024-11-04,000630,3.36,3.38,3.27,3.38,2968448
2024-11-05,000630,3.35,3.47,3.33,3.46,3996606
2024-11-06,000630,3.47,3.49,3.41,3.43,3319649
2024-11-07,000630,3.36,3.47,3.3,3.47,3947514
2024-11-08,000630,3.54,3.59,3.41,3.43,4142076
2024-11-11,000630,3.39,3.41,3.33,3.38,2972160
2024-11-12,000630,3.36,3.41,3.27,3.3,3257030
2024-11-13,000630,3.27,3.34,3.26,3.3,1942463
2024-11-14,000630,3.27,3.29,3.2,3.2,2401586
2024-11-15,000630,3.21,3.25,3.19,3.19,1876270
2024-11-18,000630,3.19,3.26,3.16,3.21,2426779
2024-11-19,000630,3.21,3.24,3.18,3.24,1722813
2024-11-20,000630,3.23,3.25,3.2,3.24,1673467
2024-11-21,000630,3.23,3.26,3.21,3.23,1405847
2024-11-22,000630,3.22,3.23,3.13,3.13,2054682
2024-11-25,000630,3.13,3.16,3.09,3.12,1247981
2024-11-26,000630,3.11,3.14,3.1,3.1,995288
2024-11-27,000630,3.11,3.13,3.03,3.13,1565469
2024-11-28,000630,3.11,3.14,3.1,3.1,1243152
2024-11-29,000630,3.1,3.16,3.09,3.14,1540728
2024-12-02,000630,3.22,3.31,3.21,3.3,4087780
2024-12-03,000630,3.3,3.31,3.24,3.3,2117749
2024-12-04,000630,3.31,3.34,3.27,3.29,1911762
2024-12-05,000630,3.28,3.3,3.26,3.28,1292546
2024-12-06,000630,3.27,3.33,3.27,3.32,2150035
2024-12-09,000630,3.32,3.38,3.31,3.33,1909129
2024-12-10,000630,3.41,3.44,3.32,3.33,2280856
2024-12-11,000630,3.33,3.43,3.31,3.41,2699740
2024-12-12,000630,3.42,3.43,3.37,3.41,2152603
2024-12-13,000630,3.38,3.39,3.27,3.28,5507473
2024-12-16,000630,3.27,3.32,3.27,3.28,1850530
2024-12-17,000630,3.28,3.3,3.23,3.24,1497157
2024-12-18,000630,3.24,3.26,3.19,3.2,1608904
2024-12-19,000630,3.16,3.17,3.13,3.16,1816948
2024-12-20,000630,3.15,3.17,3.11,3.12,1639056
2024-12-23,000630,3.13,3.17,3.12,3.13,1442291
2024-12-24,000630,3.13,3.17,3.12,3.17,1200967
2024-12-25,000630,3.17,3.19,3.14,3.15,1191192
2024-12-26,000630,3.15,3.17,3.12,3.13,970956
2024-12-27,000630,3.13,3.16,3.12,3.15,1078211
2024-12-30,000630,3.15,3.17,3.13,3.15,863181
2024-12-31,000630,3.14,3.16,3.07,3.07,1802990
2025-01-02,000630,3.07,3.1,3.01,3.03,1637866
2025-01-03,000630,3.04,3.14,3.03,3.06,2488079
2025-01-06,000630,3.07,3.12,3.02,3.07,1699650
2025-01-07,000630,3.07,3.13,3.05,3.12,1523294
2025-01-08,000630,3.11,3.11,3.02,3.07,1565618
2025-01-09,000630,3.07,3.08,3.04,3.07,1006512
2025-01-10,000630,3.07,3.12,3.07,3.07,1625558
2025-01-13,000630,3.06,3.13,3.02,3.12,1699011
2025-01-14,000630,3.1,3.16,3.09,3.15,1772369
2025-01-15,000630,3.14,3.16,3.1,3.11,1236052
2025-01-16,000630,3.14,3.19,3.13,3.18,2022674
2025-01-17,000630,3.17,3.18,3.14,3.17,1036471
2025-01-20,000630,3.17,3.18,3.13,3.13,1167194
2025-01-21,000630,3.14,3.15,3.1,3.12,875300
2025-01-22,000630,3.12,3.12,3.07,3.08,844921
2025-01-23,000630,3.1,3.15,3.07,3.07,1317625
2025-01-24,000630,3.08,3.12,3.07,3.11,1042357
2025-01-27,000630,3.1,3.15,3.1,3.11,1103946
2025-02-05,000630,3.13,3.14,3.09,3.11,1190403
2025-02-06,000630,3.13,3.17,3.12,3.17,1540329
2025-02-07,000630,3.17,3.23,3.16,3.22,2166576
2025-02-10,000630,3.23,3.27,3.21,3.24,1538211
2025-02-11,000630,3.25,3.28,3.22,3.24,1877574
2025-02-12,000630,3.23,3.23,3.16,3.19,1990835
2025-02-13,000630,3.2,3.22,3.17,3.17,1251410
2025-02-14,000630,3.19,3.21,3.17,3.2,1193430
2025-02-17,000630,3.18,3.18,3.13,3.15,1516933
2025-02-18,000630,3.14,3.15,3.09,3.1,1364138
2025-02-19,000630,3.11,3.12,3.07,3.08,1463437
2025-02-20,000630,3.08,3.1,3.07,3.09,1241018
2025-02-21,000630,3.09,3.12,3.08,3.09,1554977
2025-02-24,000630,3.08,3.1,3.07,3.09,1309218
2025-02-25,000630,3.08,3.09,3.05,3.05,1310784
2025-02-26,000630,3.07,3.14,3.06,3.1,2441915
2025-02-27,000630,3.11,3.13,3.07,3.09,1262890
2025-02-28,000630,3.08,3.09,3.05,3.06,1204522
2025-03-03,000630,3.07,3.1,3.06,3.08,1227314
2025-03-04,000630,3.07,3.08,3.06,3.08,787152
2025-03-05,000630,3.07,3.11,3.06,3.11,1442146
2025-03-06,000630,3.14,3.19,3.13,3.15,2257828
2025-03-07,000630,3.16,3.22,3.15,3.19,2324111
2025-03-10,000630,3.21,3.22,3.16,3.21,1888275
2025-03-11,000630,3.17,3.22,3.15,3.22,1728914
2025-03-12,000630,3.25,3.3,3.23,3.28,3122924
2025-03-13,000630,3.28,3.32,3.25,3.28,2124220
2025-03-14,000630,3.33,3.36,3.3,3.35,3283639
2025-03-17,000630,3.33,3.36,3.3,3.31,1784734
2025-03-18,000630,3.34,3.4,3.31,3.33,2513055
2025-03-19,000630,3.33,3.34,3.28,3.34,1649495
2025-03-20,000630,3.4,3.41,3.35,3.35,1849453
2025-03-21,000630,3.34,3.38,3.28,3.29,1949801
2025-03-24,000630,3.3,3.5,3.29,3.45,5524436
2025-03-25,000630,3.47,3.57,3.42,3.46,4458268
2025-03-26,000630,3.52,3.6,3.42,3.43,5348421
2025-03-27,000630,3.37,3.4,3.32,3.35,3107099
2025-03-28,000630,3.34,3.36,3.29,3.33,2168266
2025-03-31,000630,3.3,3.3,3.22,3.27,2361317
2025-04-01,000630,3.28,3.31,3.27,3.27,1653616
2025-04-02,000630,3.27,3.29,3.25,3.26,1168353
2025-04-03,000630,3.22,3.24,3.18,3.19,1892650
2025-04-07,000630,2.93,2.97,2.87,2.87,3432578
2025-04-08,000630,2.86,2.87,2.76,2.81,3973726
2025-04-09,000630,2.76,2.83,2.67,2.82,3588411
2025-04-10,000630,2.9,2.92,2.86,2.88,3390932
2025-04-11,000630,2.86,2.89,2.85,2.87,2173361
2025-04-14,000630,2.9,2.98,2.9,2.96,3400733
2025-04-15,000630,2.96,2.96,2.9,2.92,1692976
2025-04-16,000630,2.92,2.93,2.87,2.9,1527277
2025-04-17,000630,2.91,2.93,2.89,2.89,1600872
2025-04-18,000630,2.89,2.93,2.88,2.92,1436006
2025-04-21,000630,2.92,3.05,2.91,3.04,2838470
2025-04-22,000630,3.04,3.07,3.01,3.04,2131382
2025-04-23,000630,3.03,3.06,3.0,3.03,1910807
2025-04-24,000630,3.03,3.05,2.99,3.01,1441353
2025-04-25,000630,3.02,3.05,3.0,3.01,1316322
2025-04-28,000630,3.01,3.04,2.99,3.02,1235272
2025-04-29,000630,3.02,3.04,3.0,3.03,1310948
2025-04-30,000630,3.03,3.03,3.01,3.01,1142792
2025-05-06,000630,3.03,3.06,3.01,3.06,1398244
2025-05-07,000630,3.08,3.09,3.04,3.05,1343894
2025-05-08,000630,3.04,3.06,3.03,3.05,951614
2025-05-09,000630,3.05,3.06,3.01,3.02,1005054
2025-05-12,000630,3.04,3.08,3.03,3.07,1398827
2025-05-13,000630,3.08,3.09,3.06,3.07,1052274
2025-05-14,000630,3.07,3.11,3.07,3.11,1337339
2025-05-15,000630,3.1,3.11,3.05,3.06,1215945
2025-05-16,000630,3.06,3.07,3.03,3.03,1027250
2025-05-19,000630,3.03,3.05,3.01,3.04,762620
2025-05-20,000630,3.04,3.05,3.03,3.03,826790
2025-05-21,000630,3.04,3.07,3.03,3.07,1228130
2025-05-22,000630,3.06,3.07,3.03,3.03,991777
2025-05-23,000630,3.03,3.05,3.0,3.0,1047386
2025-05-26,000630,3.02,3.06,3.01,3.03,1155229
2025-05-27,000630,3.03,3.04,2.98,2.99,1179134
2025-05-28,000630,3.0,3.01,2.99,2.99,514727
2025-05-29,000630,2.99,3.04,2.98,3.03,1247524
2025-05-30,000630,3.02,3.04,3.0,3.02,826044
2025-06-03,000630,3.03,3.05,3.02,3.03,818510
2025-06-04,000630,3.04,3.08,3.03,3.07,1397323
2025-06-05,000630,3.07,3.07,3.02,3.04,1259788
2025-06-06,000630,3.05,3.1,3.05,3.09,2343160
2025-06-09,000630,3.08,3.09,3.06,3.08,1422308
2025-06-10,000630,3.1,3.12,3.07,3.09,1704108
2025-06-11,000630,3.08,3.15,3.08,3.13,1799027
2025-06-12,000630,3.12,3.15,3.11,3.15,1252710
2025-06-13,000630,3.15,3.16,3.11,3.13,1363781
2025-06-16,000630,3.13,3.16,3.11,3.13,1182985
2025-06-17,000630,3.14,3.16,3.13,3.14,821289
2025-06-18,000630,3.14,3.15,3.11,3.14,874422
2025-06-19,000630,3.13,3.14,3.08,3.09,1111579
2025-06-20,000630,3.09,3.11,3.08,3.09,831868
2025-06-23,000630,3.09,3.14,3.08,3.1,1180083
2025-06-24,000630,3.11,3.15,3.1,3.13,1194245
2025-06-25,000630,3.14,3.15,3.11,3.14,1101246
2025-06-26,000630,3.14,3.2,3.14,3.16,1457091
2025-06-27,000630,3.2,3.31,3.19,3.27,2959372
2025-06-30,000630,3.34,3.36,3.26,3.28,2844156
2025-07-01,000630,3.28,3.35,3.23,3.34,2705677
2025-07-02,000630,3.32,3.42,3.3,3.38,3203232
2025-07-03,000630,3.41,3.42,3.35,3.38,2035656
2025-07-04,000630,3.36,3.37,3.32,3.33,1989364
2025-07-07,000630,3.32,3.36,3.31,3.34,1622917
2025-07-08,000630,3.34,3.38,3.33,3.35,1452220
2025-07-09,000630,3.41,3.44,3.25,3.27,3714634
2025-07-10,000630,3.27,3.33,3.26,3.32,2101324
2025-07-11,000630,3.32,3.41,3.32,3.36,2650308
2025-07-14,000630,3.36,3.41,3.36,3.37,1892171
2025-07-15,000630,3.36,3.38,3.3,3.32,1605738
2025-07-16,000630,3.32,3.33,3.27,3.28,1591647
2025-07-17,000630,3.29,3.29,3.26,3.28,1155120
2025-07-18,000630,3.29,3.35,3.28,3.32,1959425
2025-07-21,000630,3.34,3.46,3.34,3.46,3603844
2025-07-22,000630,3.46,3.57,3.44,3.57,3862622
2025-07-23,000630,3.63,3.72,3.56,3.58,4494933
2025-07-24,000630,3.58,3.72,3.56,3.67,3679245
2025-07-25,000630,3.64,3.67,3.58,3.61,2497445
2025-07-28,000630,3.59,3.6,3.48,3.56,2472160
2025-07-29,000630,3.55,3.57,3.51,3.56,1459205
2025-07-30,000630,3.56,3.59,3.55,3.57,2368183
2025-07-31,000630,3.5,3.51,3.4,3.42,3256779
2025-08-01,000630,3.41,3.47,3.4,3.45,1722768
2025-08-04,000630,3.44,3.5,3.42,3.47,1642395
2025-08-05,000630,3.48,3.66,3.47,3.59,3376759
2025-08-06,000630,3.66,3.96,3.65,3.96,8155533
2025-08-07,000630,3.98,4.09,3.87,3.95,8898111
2025-08-08,000630,3.92,4.01,3.88,3.96,3939549
2025-08-11,000630,3.98,4.03,3.92,3.98,4325397
2025-08-12,000630,3.98,4.01,3.89,3.97,3243940
2025-08-13,000630,4.01,4.19,3.99,4.18,6272576
2025-08-14,000630,4.13,4.23,4.1,4.11,4571988
2025-08-15,000630,4.11,4.25,4.1,4.24,3903109
2025-08-18,000630,4.13,4.22,4.01,4.17,5672845
2025-08-19,000630,4.19,4.21,4.02,4.04,4452945
2025-08-20,000630,4.05,4.17,4.03,4.11,3422658
2025-08-21,000630,4.1,4.16,4.07,4.09,2354173
2025-08-22,000630,4.07,4.11,4.03,4.08,2443930
2025-08-25,000630,4.2,4.38,4.18,4.33,5071863
2025-08-26,000630,4.32,4.4,4.24,4.37,3334075
2025-08-27,000630,4.37,4.45,4.24,4.25,3485794
2025-08-28,000630,4.23,4.31,4.13,4.28,3091513
2025-08-29,000630,4.32,4.47,4.27,4.43,4228476
2025-09-01,000630,4.48,4.59,4.37,4.51,4748350
2025-09-02,000630,4.52,4.54,4.34,4.43,3996940
2025-09-03,000630,4.51,4.56,4.33,4.37,3737776
2025-09-04,000630,4.37,4.46,4.09,4.15,4354662
2025-09-05,000630,4.12,4.39,4.1,4.38,3648912
2025-09-08,000630,4.38,4.39,4.24,4.26,3070302
2025-09-09,000630,4.27,4.39,4.24,4.26,3211601
2025-09-10,000630,4.21,4.27,4.15,4.25,2386246
2025-09-11,000630,4.27,4.41,4.26,4.36,2779066
2025-09-12,000630,4.42,4.74,4.41,4.65,5691528
2025-09-15,000630,4.62,4.69,4.56,4.58,3530464
2025-09-16,000630,4.65,4.68,4.37,4.51,4335787
2025-09-17,000630,4.45,4.59,4.41,4.55,2989633
2025-09-18,000630,4.42,4.42,4.24,4.31,3882366
2025-09-19,000630,4.29,4.38,4.26,4.37,2397744
2025-09-22,000630,4.41,4.43,4.24,4.3,2225470
2025-09-23,000630,4.31,4.34,4.13,4.22,2818210
2025-09-24,000630,4.19,4.26,4.14,4.23,2207992
2025-09-25,000630,4.52,4.65,4.44,4.58,7711812
2025-09-26,000630,4.6,4.81,4.56,4.67,5181239
2025-09-29,000630,4.74,5.09,4.7,5.07,5685098
2025-09-30,000630,5.16,5.38,5.08,5.26,5572245
2025-10-09,000630,5.62,5.79,5.59,5.79,4911984
2025-10-10,000630,5.8,6.24,5.69,5.77,8334366
2025-10-13,000630,5.49,5.77,5.45,5.69,6257696
2025-10-14,000630,5.87,5.87,5.32,5.38,5854603
2025-10-15,000630,5.42,5.5,5.26,5.49,4393752
2025-10-16,000630,5.43,5.5,5.21,5.33,3949934
2025-10-17,000630,5.35,5.38,5.11,5.13,3588846
2025-10-20,000630,5.18,5.25,5.11,5.18,2983074
2025-10-21,000630,5.2,5.39,5.17,5.34,3814680
2025-10-22,000630,5.17,5.34,5.13,5.31,2422701
2025-10-23,000630,5.3,5.42,5.23,5.41,2316375
2025-10-24,000630,5.49,5.65,5.41,5.6,3668294
2025-10-27,000630,5.72,5.89,5.68,5.75,3912608
2025-10-28,000630,5.5,5.51,5.18,5.18,8927529
2025-10-29,000630,5.27,5.44,5.2,5.44,4851526
2025-10-30,000630,5.38,5.56,5.34,5.42,3924095
2025-10-31,000630,5.37,5.43,5.18,5.2,3931207
2025-11-03,000630,5.17,5.18,4.96,5.09,3436187
2025-11-04,000630,5.01,5.06,4.88,4.95,2786186
2025-11-05,000630,4.87,5.06,4.84,5.02,2422107
2025-11-06,000630,5.06,5.19,5.04,5.19,2850454
2025-11-07,000630,5.14,5.18,5.08,5.12,1922164
2025-11-10,000630,5.19,5.23,5.12,5.16,2306025
2025-11-11,000630,5.22,5.27,5.06,5.08,2275573
2025-11-12,000630,5.07,5.2,4.97,5.12,2282361
2025-11-13,000630,5.21,5.35,5.21,5.3,3795953
2025-11-14,000630,5.22,5.26,5.16,5.2,2061015
2025-11-17,000630,5.16,5.19,5.07,5.1,1838029
2025-11-18,000630,5.06,5.07,4.91,4.95,2413102
2025-11-19,000630,4.95,5.05,4.94,5.03,1452562
2025-11-20,000630,5.03,5.1,4.97,5.01,1882434
2025-11-21,000630,4.91,4.92,4.72,4.75,2969340
2025-11-24,000630,4.81,4.9,4.78,4.83,2004841
2025-11-25,000630,4.88,5.0,4.86,4.95,1832446
2025-11-26,000630,4.96,5.1,4.96,5.0,2117560
2025-11-27,000630,5.08,5.12,5.02,5.03,1592810
2025-11-28,000630,5.02,5.09,4.98,5.06,1660672
2025-12-01,000630,5.26,5.5,5.25,5.38,4738350
2025-12-02,000630,5.32,5.38,5.24,5.37,2274887
2025-12-03,000630,5.36,5.56,5.34,5.5,3363165
2025-12-04,000630,5.67,5.73,5.57,5.59,3766652
2025-12-05,000630,5.57,5.8,5.56,5.8,4248742
2025-12-08,000630,5.81,5.81,5.57,5.72,4099924
2025-12-09,000630,5.66,5.66,5.37,5.43,4045650
2025-12-10,000630,5.5,5.52,5.4,5.44,2014583
2025-12-11,000630,5.5,5.55,5.31,5.31,2482361
2025-12-12,000630,5.45,5.47,5.35,5.41,2604214
2025-12-15,000630,5.31,5.43,5.26,5.35,2036066
2025-12-16,000630,5.31,5.36,5.14,5.2,2336438
2025-12-17,000630,5.22,5.43,5.2,5.39,2550389
2025-12-18,000630,5.36,5.51,5.32,5.36,1570048
2025-12-19,000630,5.36,5.46,5.29,5.42,1727489
2025-12-22,000630,5.46,5.54,5.44,5.51,2354578
2025-12-23,000630,5.51,5.6,5.46,5.48,2362707
2025-12-24,000630,5.56,5.6,5.47,5.52,2498896
2025-12-25,000630,5.46,5.52,5.39,5.48,2060005
2025-12-26,000630,5.6,5.93,5.58,5.88,5897465
2025-12-29,000630,6.06,6.09,5.68,5.69,5943655
2025-12-30,000630,5.52,5.8,5.51,5.76,3523907
2025-12-31,000630,5.75,6.15,5.72,5.96,5408144
2026-01-05,000630,5.72,5.8,5.62,5.78,7449520
2026-01-06,000630,5.93,6.0,5.8,5.87,5828521
2026-01-07,000630,5.88,5.95,5.74,5.79,5365183
2026-01-08,000630,5.72,5.84,5.62,5.66,5143454
2026-01-09,000630,5.63,5.93,5.61,5.86,5204802
2026-01-12,000630,5.96,6.0,5.81,5.88,4432249
2026-01-13,000630,5.88,6.13,5.85,5.93,5001079
2026-01-14,000630,5.98,6.2,5.98,6.07,5703354
2026-01-15,000630,6.06,6.3,6.01,6.08,5853615
2026-01-16,000630,6.09,6.34,6.03,6.07,6062892
2026-01-19,000630,6.08,6.1,5.76,5.87,4853267
2026-01-20,000630,5.94,6.05,5.76,5.99,4780536
2026-01-21,000630,5.97,6.2,5.91,6.16,4843919
2026-01-22,000630,6.1,6.19,6.03,6.19,4393715
2026-01-23,000630,6.27,6.81,6.21,6.81,8675688
2026-01-26,000630,7.24,7.49,7.05,7.49,11161824
2026-01-27,000630,7.46,8.0,7.15,7.53,12883771
2026-01-28,000630,7.67,8.29,7.4,8.29,11202717
2026-01-29,000630,8.85,9.12,8.17,9.12,15963330
2026-01-30,000630,8.73,9.01,8.21,8.21,9795025
2026-02-02,000630,7.38,7.38,7.38,7.38,823634
2026-02-03,000630,7.04,7.89,6.83,7.78,14223886
2026-02-04,000630,8.02,8.03,7.43,7.6,9658483
2026-02-05,000630,7.37,7.48,7.04,7.13,7393745
2026-02-06,000630,6.88,7.22,6.74,7.06,6412469
2026-02-09,000630,7.23,7.25,7.1,7.15,4347643
2026-02-10,000630,7.16,7.24,7.03,7.06,4050351
2026-02-11,000630,7.01,7.23,6.99,7.12,4364159
2026-02-12,000630,7.12,7.33,7.1,7.16,4964420
2026-02-13,000630,7.06,7.14,6.98,7.0,3583311
2026-02-24,000630,7.19,7.62,7.15,7.45,6588433
2026-02-25,000630,7.46,7.79,7.36,7.67,6683686
2026-02-26,000630,7.7,7.73,7.48,7.53,4624539
2026-02-27,000630,7.47,7.88,7.45,7.87,6624655
2026-03-02,000630,8.05,8.61,7.69,8.36,8434782
2026-03-03,000630,8.08,8.15,7.66,7.7,6563090
2026-03-04,000630,7.44,7.86,7.4,7.68,3869028
2026-03-05,000630,7.77,7.8,7.5,7.6,3353124
2026-03-06,000630,7.46,7.57,7.31,7.41,3218845
2026-03-09,000630,7.19,7.27,7.05,7.22,3532261
2026-03-10,000630,7.34,7.37,7.22,7.26,2446664
2026-03-11,000630,7.31,7.33,7.11,7.16,2771084
2026-03-12,000630,7.1,7.22,7.05,7.09,2571227
2026-03-13,000630,7.05,7.14,6.88,6.9,3523446
2026-03-16,000630,6.79,6.81,6.41,6.6,4869391
2026-03-17,000630,6.63,6.73,6.53,6.54,2666086
2026-03-18,000630,6.51,6.57,6.36,6.45,2870400
2026-03-19,000630,6.2,6.29,5.98,6.03,4291927
2026-03-20,000630,6.12,6.14,5.89,5.91,3152897
2026-03-23,000630,5.77,5.84,5.5,5.55,4559001
2026-03-24,000630,5.73,5.77,5.55,5.77,4103965
2026-03-25,000630,5.9,5.98,5.83,5.86,3943393
2026-03-26,000630,5.85,5.9,5.7,5.74,2534665
2026-03-27,000630,5.65,5.85,5.63,5.81,2276542
2026-03-30,000630,5.78,5.87,5.74,5.87,2287439
2026-03-31,000630,5.89,5.98,5.77,5.77,2558582
2026-04-01,000630,5.96,6.02,5.84,5.93,2575984
2026-04-02,000630,5.92,5.92,5.74,5.79,1923073
2026-04-03,000630,5.8,5.82,5.69,5.71,1204138
2026-04-07,000630,5.72,5.8,5.68,5.78,1433338
2026-04-08,000630,5.98,6.15,5.96,6.14,3718742
2026-04-09,000630,6.04,6.11,6.0,6.05,2391245
2026-04-10,000630,6.11,6.15,6.03,6.04,2142748
2026-04-13,000630,6.01,6.2,6.0,6.18,2590448
2026-04-14,000630,6.35,6.4,6.21,6.29,2833100
2026-04-15,000630,6.43,6.49,6.17,6.22,3215993
2026-04-16,000630,6.2,6.28,6.17,6.27,2089313
2026-04-17,000630,6.26,6.47,6.26,6.38,3003686
2026-04-20,000630,6.4,6.59,6.4,6.47,3261970
2026-04-21,000630,6.42,6.44,6.27,6.4,2170028
2026-04-22,000630,6.35,6.49,6.32,6.48,2209756
2026-04-23,000630,6.55,6.62,6.22,6.25,3030319
2026-04-24,000630,6.18,6.29,6.1,6.24,2137061
2026-04-27,000630,6.21,6.31,6.19,6.24,1683474
2026-04-28,000630,6.2,6.23,6.05,6.19,2058528
2026-04-29,000630,5.92,6.3,5.89,6.28,2921875
2026-04-30,000630,6.24,6.28,6.05,6.1,2639645
2026-05-06,000630,6.15,6.46,6.1,6.45,4296946
2026-05-07,000630,6.54,6.62,6.4,6.5,3469375
2026-05-08,000630,6.44,6.67,6.41,6.62,3803654
2026-05-11,000630,6.62,6.9,6.62,6.83,4911185
2026-05-12,000630,6.95,7.02,6.77,6.84,4226099
2026-05-13,000630,6.98,7.14,6.88,6.93,3935042
2026-05-14,000630,6.86,6.95,6.64,6.64,3638247
2026-05-15,000630,6.59,6.59,6.15,6.17,4346349
2026-05-18,000630,6.0,6.06,5.91,6.03,2854703
2026-05-19,000630,6.03,6.04,5.86,5.97,2405440
2026-05-20,000630,5.9,5.93,5.73,5.87,2521720
2026-05-21,000630,5.98,6.06,5.73,5.74,2709766
2026-05-22,000630,5.77,6.31,5.71,6.31,4910185
2026-05-25,000630,6.45,6.8,6.4,6.69,6869013
2026-05-26,000630,6.65,6.83,6.45,6.78,5106067
2026-05-27,000630,6.72,6.78,6.38,6.41,3551125
2026-05-28,000630,6.39,6.79,6.24,6.7,5117202
2026-05-29,000630,6.81,7.17,6.8,6.85,7484839
2026-06-01,000630,6.85,7.0,6.75,6.77,4149544
2026-06-02,000630,6.96,7.09,6.81,7.03,5482674
2026-06-03,000630,6.9,7.24,6.86,7.02,6519553
2026-06-04,000630,6.8,6.82,6.61,6.64,4810775
2026-06-05,000630,6.6,6.76,6.4,6.44,3388795
2026-06-08,000630,6.04,6.23,5.9,5.93,4411175
2026-06-09,000630,6.13,6.33,6.01,6.25,4441406
2026-06-10,000630,6.12,6.43,6.06,6.35,4427973
2026-06-11,000630,6.38,6.63,6.29,6.45,4041024
2026-06-12,000630,6.6,7.1,6.55,7.1,6289787
2026-06-15,000630,7.3,7.71,7.27,7.66,12467210
2026-06-16,000630,7.56,7.68,7.38,7.57,8239902
2026-06-17,000630,7.56,7.7,7.33,7.56,5992500
