Date,symbol,Open,High,Low,Close,Volume
2024-10-09,000558,2.8,2.81,2.57,2.57,574358
2024-10-10,000558,2.57,2.62,2.49,2.55,362442
2024-10-11,000558,2.55,2.57,2.51,2.55,272914
2024-10-14,000558,2.58,2.6,2.51,2.57,257792
2024-10-15,000558,2.58,2.58,2.49,2.5,294289
2024-10-16,000558,2.49,2.75,2.47,2.75,747461
2024-10-17,000558,2.73,2.73,2.63,2.64,921922
2024-10-18,000558,2.64,2.66,2.55,2.61,638428
2024-10-21,000558,2.61,2.72,2.59,2.68,563008
2024-10-22,000558,2.67,2.72,2.66,2.7,350953
2024-10-23,000558,2.69,2.77,2.68,2.72,307325
2024-10-24,000558,2.71,2.99,2.68,2.83,937895
2024-10-25,000558,2.84,3.04,2.84,2.95,894585
2024-10-28,000558,3.1,3.25,3.08,3.25,1286765
2024-10-29,000558,3.25,3.27,3.03,3.05,1504400
2024-10-30,000558,2.97,3.03,2.9,2.96,768951
2024-10-31,000558,2.99,3.24,2.96,3.14,1036616
2024-11-01,000558,3.09,3.14,2.96,2.97,633378
2024-11-04,000558,2.95,3.01,2.92,3.0,407146
2024-11-05,000558,2.96,3.09,2.96,3.06,709452
2024-11-06,000558,3.07,3.25,3.03,3.13,842347
2024-11-07,000558,3.14,3.38,3.14,3.3,1097967
2024-11-08,000558,3.27,3.34,3.13,3.16,1000559
2024-11-11,000558,3.14,3.17,3.08,3.15,520027
2024-11-12,000558,3.15,3.16,3.05,3.06,488122
2024-11-13,000558,3.08,3.09,2.98,3.05,354740
2024-11-14,000558,3.06,3.07,2.98,2.98,306302
2024-11-15,000558,3.0,3.02,2.89,2.91,369466
2024-11-18,000558,2.91,2.94,2.76,2.79,423023
2024-11-19,000558,2.8,2.86,2.76,2.85,336975
2024-11-20,000558,2.85,2.93,2.83,2.93,346943
2024-11-21,000558,2.93,2.99,2.89,2.96,311198
2024-11-22,000558,2.95,3.13,2.9,2.91,541429
2024-11-25,000558,2.93,3.01,2.88,2.94,345496
2024-11-26,000558,2.92,3.01,2.87,2.93,450774
2024-11-27,000558,2.95,3.0,2.82,3.0,397606
2024-11-28,000558,3.02,3.1,3.0,3.04,488609
2024-11-29,000558,3.03,3.06,2.98,3.05,336525
2024-12-02,000558,3.06,3.17,3.05,3.17,471286
2024-12-03,000558,3.19,3.49,3.16,3.32,1955139
2024-12-04,000558,3.25,3.35,3.18,3.21,1198145
2024-12-05,000558,3.26,3.35,3.24,3.32,693319
2024-12-06,000558,3.43,3.54,3.31,3.42,1037689
2024-12-09,000558,3.4,3.51,3.31,3.33,838106
2024-12-10,000558,3.41,3.42,3.25,3.25,598498
2024-12-11,000558,3.23,3.58,3.22,3.58,1360313
2024-12-12,000558,3.56,3.94,3.53,3.94,1272459
2024-12-13,000558,4.33,4.33,4.33,4.33,220219
2024-12-16,000558,4.76,4.76,4.76,4.76,122527
2024-12-17,000558,5.24,5.24,4.79,4.98,4801617
2024-12-18,000558,4.48,4.53,4.48,4.48,1066479
2024-12-19,000558,4.03,4.4,4.03,4.03,3327137
2024-12-20,000558,3.87,3.98,3.69,3.75,2449420
2024-12-23,000558,3.65,3.71,3.4,3.45,1782803
2024-12-24,000558,3.48,3.51,3.34,3.37,1282295
2024-12-25,000558,3.36,3.38,3.19,3.23,1133736
2024-12-26,000558,3.22,3.32,3.2,3.27,1028511
2024-12-27,000558,3.24,3.36,3.21,3.28,928769
2024-12-30,000558,3.26,3.26,3.09,3.1,1069011
2024-12-31,000558,3.25,3.41,3.2,3.41,859706
2025-01-02,000558,3.41,3.68,3.39,3.55,2490919
2025-01-03,000558,3.45,3.45,3.2,3.2,1456790
2025-01-06,000558,3.1,3.45,3.09,3.27,1235140
2025-01-07,000558,3.2,3.25,3.12,3.25,891139
2025-01-08,000558,3.19,3.31,3.16,3.27,867744
2025-01-09,000558,3.24,3.4,3.22,3.33,1023680
2025-01-10,000558,3.29,3.3,3.09,3.1,910791
2025-01-13,000558,3.0,3.2,2.89,3.09,735641
2025-01-14,000558,3.23,3.39,3.13,3.33,1099615
2025-01-15,000558,3.34,3.5,3.27,3.37,1157041
2025-01-16,000558,3.35,3.47,3.3,3.38,1085139
2025-01-17,000558,3.33,3.35,3.25,3.26,656665
2025-01-20,000558,3.27,3.34,3.2,3.24,655240
2025-01-21,000558,3.38,3.56,3.33,3.34,1598441
2025-01-22,000558,3.3,3.34,3.17,3.17,905020
2025-01-23,000558,3.22,3.35,3.19,3.24,955441
2025-01-24,000558,3.21,3.26,3.18,3.25,578781
2025-01-27,000558,3.26,3.31,3.22,3.22,406279
2025-02-05,000558,3.24,3.32,3.18,3.31,707092
2025-02-06,000558,3.3,3.43,3.25,3.41,899471
2025-02-07,000558,3.38,3.49,3.38,3.45,910559
2025-02-10,000558,3.45,3.5,3.43,3.5,792272
2025-02-11,000558,3.5,3.55,3.39,3.5,837081
2025-02-12,000558,3.51,3.65,3.49,3.63,1028183
2025-02-13,000558,3.62,3.83,3.56,3.71,1113943
2025-02-14,000558,3.68,4.08,3.57,3.67,1883188
2025-02-17,000558,3.61,3.67,3.52,3.56,1172775
2025-02-18,000558,3.55,3.63,3.38,3.39,957000
2025-02-19,000558,3.4,3.43,3.36,3.41,637737
2025-02-20,000558,3.43,3.49,3.38,3.43,572816
2025-02-21,000558,3.44,3.48,3.38,3.41,613683
2025-02-24,000558,3.4,3.5,3.37,3.43,766259
2025-02-25,000558,3.4,3.44,3.35,3.36,595505
2025-02-26,000558,3.36,3.4,3.34,3.37,459063
2025-02-27,000558,3.38,3.52,3.37,3.45,813854
2025-02-28,000558,3.43,3.51,3.36,3.36,779376
2025-03-03,000558,3.37,3.38,3.25,3.27,642040
2025-03-04,000558,3.24,3.28,3.2,3.28,389553
2025-03-05,000558,3.28,3.28,3.18,3.24,439962
2025-03-06,000558,3.22,3.3,3.21,3.27,420223
2025-03-07,000558,3.27,3.4,3.24,3.33,653734
2025-03-10,000558,3.3,3.37,3.27,3.35,406193
2025-03-11,000558,3.3,3.39,3.28,3.39,474484
2025-03-12,000558,3.39,3.45,3.37,3.37,455036
2025-03-13,000558,3.36,3.38,3.26,3.29,412340
2025-03-14,000558,3.3,3.41,3.3,3.39,572865
2025-03-17,000558,3.44,3.53,3.42,3.43,541540
2025-03-18,000558,3.44,3.46,3.37,3.42,408430
2025-03-19,000558,3.46,3.48,3.37,3.38,357825
2025-03-20,000558,3.37,3.54,3.37,3.43,869412
2025-03-21,000558,3.4,3.49,3.37,3.42,561563
2025-03-24,000558,3.47,3.76,3.45,3.76,2545894
2025-03-25,000558,3.6,4.13,3.53,3.83,2544035
2025-03-26,000558,3.69,3.99,3.66,3.87,1702742
2025-03-27,000558,3.85,4.03,3.72,3.74,1492196
2025-03-28,000558,3.68,3.75,3.55,3.56,1050912
2025-03-31,000558,3.61,3.92,3.61,3.74,1835846
2025-04-01,000558,3.73,3.99,3.72,3.81,1584509
2025-04-02,000558,3.78,3.92,3.7,3.91,1307308
2025-04-03,000558,3.86,4.24,3.85,4.09,1700800
2025-04-07,000558,3.88,4.12,3.68,3.75,1729434
2025-04-08,000558,3.76,4.02,3.75,3.99,1769600
2025-04-09,000558,3.88,3.99,3.6,3.96,1649899
2025-04-10,000558,4.0,4.35,3.96,4.15,2073005
2025-04-11,000558,4.1,4.24,4.01,4.04,1462935
2025-04-14,000558,4.17,4.44,4.17,4.44,1269309
2025-04-15,000558,4.62,4.64,4.32,4.39,2538763
2025-04-16,000558,4.33,4.7,4.27,4.69,2294527
2025-04-17,000558,4.62,4.9,4.49,4.64,2075919
2025-04-18,000558,4.6,4.6,4.18,4.24,1801757
2025-04-21,000558,4.16,4.28,4.06,4.27,1100823
2025-04-22,000558,4.25,4.25,3.93,4.05,1480478
2025-04-23,000558,4.03,4.07,3.88,3.9,1004186
2025-04-24,000558,3.9,3.98,3.86,3.89,720766
2025-04-25,000558,4.01,4.28,4.01,4.28,1166413
2025-04-28,000558,4.24,4.35,4.02,4.03,1570951
2025-04-29,000558,4.11,4.2,4.03,4.05,914367
2025-04-30,000558,4.04,4.13,3.92,4.0,943602
2025-05-06,000558,4.0,4.03,3.86,4.01,998160
2025-05-07,000558,4.03,4.13,3.9,3.94,857923
2025-05-08,000558,3.91,3.94,3.86,3.91,570598
2025-05-09,000558,3.9,3.94,3.84,3.84,545527
2025-05-12,000558,3.86,3.88,3.78,3.86,528571
2025-05-13,000558,3.87,3.9,3.83,3.9,563299
2025-05-14,000558,3.88,3.94,3.84,3.9,563515
2025-05-15,000558,3.88,4.01,3.88,3.93,642352
2025-05-16,000558,3.94,4.15,3.89,4.13,1201024
2025-05-19,000558,4.07,4.18,4.04,4.11,829882
2025-05-20,000558,4.14,4.21,4.11,4.12,887760
2025-05-21,000558,4.11,4.15,4.04,4.13,764014
2025-05-22,000558,4.1,4.19,3.96,3.97,666358
2025-05-23,000558,3.95,3.98,3.88,3.88,474637
2025-05-26,000558,3.88,4.04,3.88,4.01,572137
2025-05-27,000558,4.01,4.01,3.96,3.97,328960
2025-05-28,000558,3.97,3.97,3.89,3.9,350508
2025-05-29,000558,3.92,3.97,3.88,3.96,331541
2025-05-30,000558,3.94,3.99,3.9,3.91,401331
2025-06-03,000558,3.86,4.05,3.86,4.02,660011
2025-06-04,000558,4.02,4.23,3.99,4.17,1060078
2025-06-05,000558,4.15,4.3,4.13,4.18,1121399
2025-06-06,000558,4.19,4.6,4.06,4.41,2194195
2025-06-09,000558,4.34,4.83,4.33,4.64,2246109
2025-06-10,000558,4.53,4.6,4.39,4.44,1584342
2025-06-11,000558,4.52,4.78,4.46,4.66,1813397
2025-06-12,000558,4.59,4.68,4.52,4.54,1070754
2025-06-13,000558,4.79,4.99,4.71,4.87,2924957
2025-06-16,000558,4.75,4.89,4.67,4.69,1785850
2025-06-17,000558,4.66,4.7,4.47,4.5,1292364
2025-06-18,000558,4.52,4.8,4.49,4.6,1454239
2025-06-19,000558,4.58,4.65,4.46,4.51,931746
2025-06-20,000558,4.46,4.51,4.32,4.39,989403
2025-06-23,000558,4.25,4.33,4.23,4.32,727205
2025-06-24,000558,4.34,4.44,4.34,4.39,622897
2025-06-25,000558,4.43,4.47,4.38,4.45,671468
2025-06-26,000558,4.42,4.59,4.35,4.58,1233972
2025-06-27,000558,4.51,4.53,4.45,4.48,704562
2025-06-30,000558,4.42,4.55,4.38,4.48,731627
2025-07-01,000558,4.47,4.52,4.41,4.44,526688
2025-07-02,000558,4.42,4.7,4.39,4.54,1164493
2025-07-03,000558,4.53,4.84,4.52,4.73,1324387
2025-07-04,000558,4.67,4.8,4.65,4.66,998481
2025-07-07,000558,4.64,4.83,4.62,4.72,731912
2025-07-08,000558,4.71,4.79,4.65,4.75,787496
2025-07-09,000558,4.73,4.88,4.67,4.78,1096105
2025-07-10,000558,4.86,5.03,4.71,4.72,1263495
2025-07-11,000558,4.78,4.82,4.63,4.73,907862
2025-07-14,000558,4.7,4.77,4.64,4.66,582591
2025-07-15,000558,4.67,4.67,4.54,4.58,559380
2025-07-16,000558,4.58,4.66,4.56,4.61,466928
2025-07-17,000558,4.63,4.77,4.6,4.7,774912
2025-07-18,000558,4.7,4.71,4.63,4.68,479158
2025-07-21,000558,4.69,4.81,4.66,4.77,676995
2025-07-22,000558,4.75,4.86,4.71,4.79,748544
2025-07-23,000558,4.78,4.93,4.71,4.75,793611
2025-07-24,000558,4.74,4.88,4.72,4.88,916382
2025-07-25,000558,4.95,5.37,4.86,5.19,2362667
2025-07-28,000558,5.35,5.71,5.35,5.71,2083500
2025-07-29,000558,5.71,6.14,5.5,5.99,3055544
2025-07-30,000558,5.98,6.59,5.88,6.59,2789089
2025-07-31,000558,6.69,7.24,6.52,6.7,3577469
2025-08-01,000558,6.54,7.37,6.54,7.37,3270656
2025-08-04,000558,7.67,7.91,6.99,7.03,3641774
2025-08-05,000558,7.05,7.4,6.75,7.32,3106290
2025-08-06,000558,7.15,7.33,6.59,6.62,3293937
2025-08-07,000558,6.3,6.31,5.96,5.96,2292863
2025-08-08,000558,5.85,6.19,5.73,5.98,2271711
2025-08-11,000558,5.82,5.9,5.65,5.72,2178577
2025-08-12,000558,5.71,5.73,5.55,5.6,1904120
2025-08-13,000558,5.67,5.72,5.6,5.72,1584446
2025-08-14,000558,5.68,6.06,5.66,5.93,2727252
2025-08-15,000558,5.81,5.88,5.6,5.82,1737498
2025-08-18,000558,5.81,5.95,5.77,5.89,1634820
2025-08-19,000558,5.9,6.01,5.84,5.87,1589109
2025-08-20,000558,5.85,5.92,5.75,5.87,1179537
2025-08-21,000558,5.82,5.89,5.75,5.77,1018424
2025-08-22,000558,5.74,5.78,5.68,5.78,782677
2025-08-25,000558,5.81,5.83,5.71,5.78,892181
2025-08-26,000558,5.8,5.91,5.74,5.89,1409736
2025-08-27,000558,5.88,6.18,5.81,6.07,2290268
2025-08-28,000558,6.05,6.6,5.94,6.42,2815035
2025-08-29,000558,6.39,6.77,6.29,6.3,2418925
2025-09-01,000558,6.21,6.7,6.18,6.69,2259832
2025-09-02,000558,6.7,6.95,6.46,6.57,2308052
2025-09-03,000558,6.47,6.64,6.24,6.26,1660370
2025-09-04,000558,6.26,6.73,6.15,6.57,2292711
2025-09-05,000558,6.89,6.89,6.31,6.71,2389582
2025-09-08,000558,6.7,7.08,6.63,6.92,2254646
2025-09-09,000558,6.8,6.81,6.56,6.62,1617235
2025-09-10,000558,6.53,7.28,6.45,7.28,2919728
2025-09-11,000558,7.3,7.57,7.0,7.08,3041005
2025-09-12,000558,7.15,7.34,7.04,7.14,2347889
2025-09-15,000558,7.01,7.21,6.91,7.07,1607987
2025-09-16,000558,7.19,7.45,7.12,7.22,1842764
2025-09-17,000558,7.37,7.48,7.02,7.11,1764975
2025-09-18,000558,7.07,7.22,6.9,7.11,1848126
2025-09-19,000558,7.05,7.11,6.67,6.84,1628673
2025-09-22,000558,6.7,6.7,6.16,6.18,1893536
2025-09-23,000558,6.0,6.05,5.65,5.79,1575019
2025-09-24,000558,5.69,5.85,5.57,5.74,974329
2025-09-25,000558,5.74,6.14,5.58,6.03,1591185
2025-09-26,000558,5.9,5.94,5.72,5.73,866863
2025-09-29,000558,5.64,5.9,5.53,5.73,843693
2025-09-30,000558,5.7,5.77,5.63,5.65,593210
2025-10-09,000558,5.58,5.59,5.27,5.28,1015525
2025-10-10,000558,5.25,5.4,5.23,5.29,552761
2025-10-13,000558,5.01,5.18,5.01,5.17,516007
2025-10-14,000558,5.27,5.3,5.17,5.2,577877
2025-10-15,000558,5.17,5.36,5.15,5.34,642255
2025-10-16,000558,5.29,5.38,5.21,5.23,481932
2025-10-17,000558,5.24,5.28,5.16,5.16,423559
2025-10-20,000558,5.2,5.43,5.17,5.39,771900
2025-10-21,000558,5.4,5.48,5.31,5.47,588828
2025-10-22,000558,5.46,5.49,5.37,5.41,433716
2025-10-23,000558,5.38,5.48,5.31,5.47,545561
2025-10-24,000558,5.45,5.48,5.3,5.31,608463
2025-10-27,000558,5.31,5.37,5.28,5.33,395247
2025-10-28,000558,5.34,5.42,5.31,5.38,380959
2025-10-29,000558,5.26,5.27,5.12,5.23,514297
2025-10-30,000558,5.23,5.26,5.07,5.08,546536
2025-10-31,000558,5.05,5.19,5.05,5.18,418766
2025-11-03,000558,5.18,5.28,5.17,5.27,385298
2025-11-04,000558,5.26,5.47,5.22,5.4,944967
2025-11-05,000558,5.47,5.8,5.45,5.6,1614226
2025-11-06,000558,5.45,5.49,5.27,5.33,1029587
2025-11-07,000558,5.32,5.42,5.28,5.33,507570
2025-11-10,000558,5.31,5.48,5.22,5.43,667070
2025-11-11,000558,5.38,5.41,5.33,5.41,490496
2025-11-12,000558,5.39,5.43,5.27,5.29,432864
2025-11-13,000558,5.27,5.41,5.23,5.39,494195
2025-11-14,000558,5.37,5.58,5.36,5.4,677479
2025-11-17,000558,5.49,5.65,5.41,5.62,1028861
2025-11-18,000558,5.57,5.66,5.52,5.61,799175
2025-11-19,000558,5.59,5.78,5.51,5.72,1049606
2025-11-20,000558,5.66,5.69,5.48,5.5,751109
2025-11-21,000558,5.4,5.54,5.26,5.27,606772
2025-11-24,000558,5.34,5.56,5.34,5.51,844569
2025-11-25,000558,5.61,6.06,5.47,5.89,2330545
2025-11-26,000558,5.87,5.97,5.67,5.8,1537918
2025-11-27,000558,5.86,6.0,5.75,5.83,1482943
2025-11-28,000558,5.84,5.99,5.82,5.91,1121498
2025-12-01,000558,6.0,6.18,5.92,6.05,1496678
2025-12-02,000558,5.94,5.98,5.82,5.84,1003661
2025-12-03,000558,5.79,5.94,5.68,5.84,864466
2025-12-04,000558,5.84,5.84,5.61,5.65,678247
2025-12-05,000558,5.59,5.66,5.42,5.49,843495
2025-12-08,000558,5.5,5.59,5.46,5.53,582109
2025-12-09,000558,5.5,5.58,5.35,5.39,687711
2025-12-10,000558,5.38,5.45,5.33,5.41,482085
2025-12-11,000558,5.38,5.39,5.19,5.21,610847
2025-12-12,000558,5.19,5.32,5.14,5.29,573775
2025-12-15,000558,5.29,5.44,5.23,5.26,421592
2025-12-16,000558,5.23,5.35,5.18,5.21,377948
2025-12-17,000558,5.19,5.36,5.19,5.29,543523
2025-12-18,000558,5.25,5.44,5.22,5.36,621399
2025-12-19,000558,5.37,5.46,5.26,5.45,659098
2025-12-22,000558,5.44,5.44,5.32,5.34,477994
2025-12-23,000558,5.31,5.32,5.19,5.21,511164
2025-12-24,000558,5.19,5.24,5.16,5.22,284828
2025-12-25,000558,5.2,5.23,5.18,5.21,279036
2025-12-26,000558,5.21,5.24,5.17,5.22,356547
2025-12-29,000558,5.2,5.21,5.14,5.16,305943
2025-12-30,000558,5.14,5.16,5.08,5.12,269087
2025-12-31,000558,5.13,5.17,5.1,5.15,235344
2026-01-05,000558,5.15,5.15,5.06,5.13,307334
2026-01-06,000558,5.12,5.18,5.11,5.16,350306
2026-01-07,000558,5.14,5.23,5.13,5.2,383583
2026-01-08,000558,5.18,5.21,5.13,5.19,288228
2026-01-09,000558,5.17,5.27,5.16,5.25,520247
2026-01-12,000558,5.29,5.31,5.22,5.31,540898
2026-01-13,000558,5.29,5.33,5.16,5.18,491742
2026-01-14,000558,5.17,5.39,5.16,5.36,896651
2026-01-15,000558,5.37,5.5,5.33,5.41,984746
2026-01-16,000558,5.35,5.36,5.21,5.21,574725
2026-01-19,000558,5.2,5.31,5.18,5.28,346692
2026-01-20,000558,5.23,5.3,5.23,5.24,338040
2026-01-21,000558,5.29,5.41,5.27,5.35,604282
2026-01-22,000558,5.32,5.34,5.25,5.3,403191
2026-01-23,000558,5.28,5.31,5.26,5.29,318067
2026-01-26,000558,5.27,5.28,5.16,5.18,423288
2026-01-27,000558,5.22,5.3,5.1,5.3,452170
2026-01-28,000558,5.29,5.33,5.22,5.24,298328
2026-01-29,000558,5.2,5.32,5.15,5.26,388062
2026-01-30,000558,5.29,5.44,5.28,5.33,667695
2026-02-02,000558,5.34,5.53,5.25,5.4,810664
2026-02-03,000558,5.38,5.51,5.32,5.48,680399
2026-02-04,000558,5.46,5.5,5.41,5.47,463270
2026-02-05,000558,5.48,5.59,5.45,5.53,635277
2026-02-06,000558,5.46,5.48,5.27,5.3,624932
2026-02-09,000558,5.34,5.48,5.33,5.43,552350
2026-02-10,000558,5.44,5.61,5.4,5.57,807144
2026-02-11,000558,5.53,5.54,5.36,5.38,630967
2026-02-12,000558,5.37,5.37,5.2,5.2,592312
2026-02-13,000558,5.2,5.26,5.18,5.2,230683
2026-02-24,000558,5.25,5.27,5.12,5.14,336841
2026-02-25,000558,5.15,5.17,5.14,5.16,230773
2026-02-26,000558,5.16,5.16,5.06,5.07,364470
2026-02-27,000558,5.07,5.11,5.06,5.09,201706
2026-03-02,000558,5.03,5.03,4.83,4.83,488301
2026-03-03,000558,4.81,4.86,4.72,4.73,369618
2026-03-04,000558,4.65,4.68,4.55,4.57,408877
2026-03-05,000558,4.65,4.75,4.62,4.68,346548
2026-03-06,000558,4.65,4.77,4.63,4.76,262784
2026-03-09,000558,4.67,4.74,4.63,4.7,241479
2026-03-10,000558,4.75,4.82,4.74,4.8,243518
2026-03-11,000558,4.8,4.81,4.71,4.76,216819
2026-03-12,000558,4.84,4.85,4.75,4.78,226329
2026-03-13,000558,4.76,4.85,4.74,4.75,267717
2026-03-16,000558,4.77,4.8,4.73,4.79,166880
2026-03-17,000558,4.8,4.84,4.72,4.75,184636
2026-03-18,000558,4.72,4.74,4.63,4.7,205966
2026-03-19,000558,4.65,4.69,4.54,4.57,223316
2026-03-20,000558,4.59,4.63,4.5,4.52,266222
2026-03-23,000558,4.4,4.43,4.2,4.22,372970
2026-03-24,000558,4.33,4.45,4.25,4.44,408321
2026-03-25,000558,4.43,4.6,4.43,4.59,310181
2026-03-26,000558,4.58,4.64,4.52,4.54,249954
2026-03-27,000558,4.45,4.62,4.4,4.6,199192
2026-03-30,000558,4.55,4.6,4.48,4.57,177193
2026-03-31,000558,4.55,4.73,4.55,4.62,376329
2026-04-01,000558,4.65,4.67,4.51,4.63,293131
2026-04-02,000558,4.59,4.6,4.49,4.52,192829
2026-04-03,000558,4.56,4.56,4.34,4.35,209688
2026-04-07,000558,4.38,4.51,4.36,4.5,249437
2026-04-08,000558,4.55,4.65,4.55,4.64,244660
2026-04-09,000558,4.6,4.62,4.47,4.49,268880
2026-04-10,000558,4.49,4.56,4.48,4.48,216540
2026-04-13,000558,4.44,4.5,4.41,4.48,174022
2026-04-14,000558,4.52,4.55,4.42,4.48,226548
2026-04-15,000558,4.49,4.51,4.43,4.45,257599
2026-04-16,000558,4.43,4.59,4.42,4.58,449327
2026-04-17,000558,4.58,4.58,4.43,4.47,405905
2026-04-20,000558,4.47,4.57,4.36,4.55,370158
2026-04-21,000558,4.55,4.62,4.45,4.48,328585
2026-04-22,000558,4.46,4.47,4.4,4.41,240070
2026-04-23,000558,4.35,4.39,4.25,4.28,392723
2026-04-24,000558,4.25,4.29,4.15,4.2,294288
2026-04-27,000558,4.18,4.26,4.08,4.26,356241
2026-04-28,000558,4.22,4.25,4.08,4.11,338193
2026-04-29,000558,4.11,4.21,4.08,4.17,307231
2026-04-30,000558,4.17,4.29,4.15,4.25,386140
2026-05-06,000558,4.21,4.24,4.1,4.12,438671
2026-05-07,000558,4.13,4.29,4.12,4.14,312973
2026-05-08,000558,4.13,4.21,4.09,4.19,312058
2026-05-11,000558,4.2,4.21,4.1,4.12,337489
2026-05-12,000558,4.14,4.14,4.04,4.05,272534
2026-05-13,000558,4.03,4.04,3.94,4.01,301998
2026-05-14,000558,4.02,4.04,3.9,3.9,294718
2026-05-15,000558,3.9,3.97,3.89,3.9,243574
2026-05-18,000558,3.87,3.9,3.83,3.86,229268
2026-05-19,000558,3.86,3.9,3.79,3.85,217600
2026-05-20,000558,3.85,3.85,3.75,3.78,243456
2026-05-21,000558,3.79,3.85,3.69,3.71,280608
2026-05-22,000558,3.75,3.77,3.67,3.75,219336
2026-05-25,000558,3.79,3.79,3.69,3.75,169875
2026-05-26,000558,3.74,3.79,3.69,3.73,269638
2026-05-27,000558,3.73,3.75,3.67,3.7,206002
2026-05-28,000558,3.7,3.78,3.68,3.78,324476
2026-05-29,000558,3.79,3.86,3.73,3.75,342373
2026-06-01,000558,3.76,3.85,3.68,3.83,307791
2026-06-02,000558,3.82,3.84,3.67,3.73,370668
2026-06-03,000558,3.7,3.71,3.61,3.64,290882
2026-06-04,000558,3.61,3.66,3.56,3.59,235180
2026-06-05,000558,3.59,3.69,3.58,3.61,274041
2026-06-08,000558,3.56,3.66,3.47,3.53,270526
2026-06-09,000558,3.57,3.57,3.46,3.54,247275
2026-06-10,000558,3.51,3.89,3.51,3.89,678081
2026-06-11,000558,3.89,4.14,3.81,3.91,1157966
2026-06-12,000558,3.95,4.03,3.82,4.01,926848
2026-06-15,000558,3.94,3.99,3.86,3.9,585757
2026-06-16,000558,3.86,4.04,3.83,3.9,563380
2026-06-17,000558,3.87,3.88,3.61,3.66,650184
2026-06-18,000558,3.63,3.66,3.5,3.5,476277
2026-06-22,000558,3.44,3.45,3.31,3.42,474513
2026-06-23,000558,3.42,3.54,3.39,3.48,370503
2026-06-24,000558,3.46,3.47,3.26,3.26,436554
2026-06-25,000558,3.25,3.26,3.18,3.21,298462
2026-06-26,000558,3.2,3.22,3.11,3.11,309311
2026-06-29,000558,3.11,3.17,3.03,3.15,322914
2026-06-30,000558,3.13,3.19,3.12,3.17,258433
2026-07-01,000558,3.15,3.28,3.14,3.26,333040
2026-07-02,000558,3.25,3.32,3.23,3.26,321670
