Date,symbol,Open,High,Low,Close,Volume
2024-10-25,000069,2.71,2.79,2.7,2.75,1105409
2024-10-28,000069,2.74,2.84,2.73,2.84,1099624
2024-10-29,000069,2.84,2.95,2.8,2.8,1507900
2024-10-30,000069,2.78,2.97,2.77,2.89,1568491
2024-10-31,000069,2.85,3.09,2.82,2.96,1893542
2024-11-01,000069,2.96,3.01,2.85,2.93,1345689
2024-11-04,000069,2.9,2.93,2.84,2.89,979524
2024-11-05,000069,2.88,3.04,2.86,3.02,1424332
2024-11-06,000069,3.02,3.26,2.97,3.18,2508018
2024-11-07,000069,3.16,3.42,3.11,3.4,2816997
2024-11-08,000069,3.47,3.49,3.18,3.19,2436515
2024-11-11,000069,3.15,3.21,3.04,3.11,1469885
2024-11-12,000069,3.1,3.16,3.03,3.07,1093208
2024-11-13,000069,3.05,3.09,2.96,3.01,1075135
2024-11-14,000069,3.07,3.09,2.92,2.93,906382
2024-11-15,000069,2.92,2.94,2.83,2.84,771900
2024-11-18,000069,2.94,3.12,2.93,3.07,2841022
2024-11-19,000069,2.98,2.98,2.81,2.91,2161552
2024-11-20,000069,2.89,2.95,2.86,2.94,844059
2024-11-21,000069,2.92,2.94,2.88,2.91,622556
2024-11-22,000069,2.94,3.04,2.88,2.88,1224729
2024-11-25,000069,2.88,3.02,2.83,2.95,1122576
2024-11-26,000069,2.93,3.07,2.91,2.99,997330
2024-11-27,000069,2.97,3.02,2.89,3.02,769971
2024-11-28,000069,3.02,3.12,3.0,3.07,1087422
2024-11-29,000069,3.05,3.11,3.02,3.05,937129
2024-12-02,000069,3.03,3.14,3.02,3.1,1049581
2024-12-03,000069,3.1,3.12,3.03,3.09,816583
2024-12-04,000069,3.07,3.09,2.99,3.0,742137
2024-12-05,000069,3.0,3.03,2.96,3.03,576339
2024-12-06,000069,3.04,3.13,3.02,3.1,1211852
2024-12-09,000069,3.1,3.12,2.98,3.0,1036735
2024-12-10,000069,3.17,3.21,3.03,3.04,1495276
2024-12-11,000069,3.04,3.18,3.02,3.13,1559191
2024-12-12,000069,3.13,3.18,3.08,3.17,938534
2024-12-13,000069,3.15,3.15,3.03,3.04,1401901
2024-12-16,000069,3.07,3.07,2.97,2.99,926267
2024-12-17,000069,3.0,3.0,2.9,2.91,912585
2024-12-18,000069,3.06,3.18,2.99,3.06,1764435
2024-12-19,000069,2.98,3.0,2.9,2.93,1343086
2024-12-20,000069,2.93,2.94,2.9,2.92,533254
2024-12-23,000069,2.92,2.92,2.81,2.81,736650
2024-12-24,000069,2.8,2.85,2.79,2.83,507822
2024-12-25,000069,2.84,2.84,2.77,2.79,458705
2024-12-26,000069,2.79,2.81,2.73,2.74,512467
2024-12-27,000069,2.75,2.82,2.74,2.77,487649
2024-12-30,000069,2.77,2.77,2.7,2.73,506873
2024-12-31,000069,2.72,2.74,2.66,2.67,414846
2025-01-02,000069,2.67,2.73,2.59,2.62,507535
2025-01-03,000069,2.63,2.64,2.53,2.55,493252
2025-01-06,000069,2.55,2.56,2.48,2.54,451186
2025-01-07,000069,2.54,2.57,2.5,2.56,288824
2025-01-08,000069,2.55,2.56,2.48,2.53,374849
2025-01-09,000069,2.52,2.56,2.51,2.55,305773
2025-01-10,000069,2.55,2.58,2.43,2.44,466181
2025-01-13,000069,2.41,2.47,2.37,2.47,358455
2025-01-14,000069,2.47,2.54,2.46,2.52,397328
2025-01-15,000069,2.52,2.57,2.48,2.53,370981
2025-01-16,000069,2.52,2.61,2.51,2.55,414960
2025-01-17,000069,2.54,2.57,2.5,2.53,421398
2025-01-20,000069,2.54,2.57,2.48,2.54,442260
2025-01-21,000069,2.54,2.63,2.52,2.54,770190
2025-01-22,000069,2.51,2.51,2.45,2.48,516232
2025-01-23,000069,2.51,2.57,2.49,2.5,548674
2025-01-24,000069,2.5,2.5,2.45,2.47,371726
2025-01-27,000069,2.44,2.49,2.43,2.44,399336
2025-02-05,000069,2.45,2.46,2.39,2.4,368513
2025-02-06,000069,2.41,2.43,2.37,2.42,409203
2025-02-07,000069,2.42,2.51,2.4,2.48,647176
2025-02-10,000069,2.47,2.55,2.47,2.54,509632
2025-02-11,000069,2.55,2.56,2.45,2.47,434892
2025-02-12,000069,2.47,2.53,2.44,2.53,536438
2025-02-13,000069,2.53,2.64,2.52,2.6,964251
2025-02-14,000069,2.6,2.61,2.52,2.54,523841
2025-02-17,000069,2.54,2.6,2.51,2.55,647800
2025-02-18,000069,2.56,2.56,2.46,2.46,556427
2025-02-19,000069,2.46,2.48,2.44,2.47,391316
2025-02-20,000069,2.48,2.49,2.44,2.45,457766
2025-02-21,000069,2.46,2.48,2.42,2.45,442410
2025-02-24,000069,2.45,2.55,2.44,2.5,593127
2025-02-25,000069,2.48,2.53,2.45,2.46,471294
2025-02-26,000069,2.48,2.53,2.47,2.53,476898
2025-02-27,000069,2.53,2.57,2.5,2.52,498956
2025-02-28,000069,2.52,2.54,2.46,2.47,572841
2025-03-03,000069,2.48,2.53,2.45,2.47,490755
2025-03-04,000069,2.46,2.47,2.43,2.46,347057
2025-03-05,000069,2.45,2.46,2.4,2.42,379088
2025-03-06,000069,2.44,2.49,2.42,2.49,532842
2025-03-07,000069,2.47,2.48,2.43,2.44,346872
2025-03-10,000069,2.44,2.46,2.42,2.44,282569
2025-03-11,000069,2.42,2.44,2.4,2.43,245039
2025-03-12,000069,2.43,2.44,2.41,2.42,271816
2025-03-13,000069,2.42,2.43,2.38,2.39,324342
2025-03-14,000069,2.39,2.46,2.39,2.45,510849
2025-03-17,000069,2.46,2.54,2.46,2.51,688220
2025-03-18,000069,2.52,2.52,2.46,2.47,496256
2025-03-19,000069,2.48,2.48,2.45,2.46,319285
2025-03-20,000069,2.46,2.49,2.44,2.46,357000
2025-03-21,000069,2.45,2.48,2.44,2.45,402062
2025-03-24,000069,2.45,2.45,2.4,2.42,423309
2025-03-25,000069,2.42,2.47,2.41,2.46,366874
2025-03-26,000069,2.45,2.48,2.44,2.46,335231
2025-03-27,000069,2.46,2.47,2.43,2.45,281577
2025-03-28,000069,2.45,2.48,2.41,2.42,488763
2025-03-31,000069,2.41,2.47,2.4,2.42,542723
2025-04-01,000069,2.43,2.52,2.42,2.51,800862
2025-04-02,000069,2.51,2.51,2.45,2.45,416736
2025-04-03,000069,2.44,2.52,2.43,2.51,544247
2025-04-07,000069,2.43,2.43,2.26,2.26,834679
2025-04-08,000069,2.27,2.31,2.22,2.29,483489
2025-04-09,000069,2.26,2.47,2.2,2.45,964316
2025-04-10,000069,2.43,2.56,2.39,2.51,1193042
2025-04-11,000069,2.48,2.49,2.43,2.43,803859
2025-04-14,000069,2.43,2.47,2.41,2.42,514202
2025-04-15,000069,2.42,2.43,2.38,2.39,302410
2025-04-16,000069,2.4,2.44,2.39,2.42,487333
2025-04-17,000069,2.4,2.54,2.39,2.48,928440
2025-04-18,000069,2.47,2.55,2.44,2.52,830555
2025-04-21,000069,2.49,2.52,2.47,2.5,525632
2025-04-22,000069,2.49,2.53,2.48,2.52,737602
2025-04-23,000069,2.51,2.52,2.44,2.45,728189
2025-04-24,000069,2.45,2.49,2.41,2.44,582990
2025-04-25,000069,2.44,2.55,2.43,2.45,1193696
2025-04-28,000069,2.44,2.45,2.33,2.34,909916
2025-04-29,000069,2.31,2.37,2.29,2.35,366021
2025-04-30,000069,2.35,2.39,2.35,2.36,321662
2025-05-06,000069,2.37,2.38,2.36,2.38,326384
2025-05-07,000069,2.42,2.46,2.38,2.39,489450
2025-05-08,000069,2.38,2.41,2.37,2.39,356361
2025-05-09,000069,2.39,2.39,2.35,2.35,304885
2025-05-12,000069,2.36,2.37,2.35,2.36,295427
2025-05-13,000069,2.37,2.39,2.36,2.38,315158
2025-05-14,000069,2.37,2.42,2.36,2.4,397283
2025-05-15,000069,2.4,2.44,2.4,2.4,452684
2025-05-16,000069,2.41,2.42,2.37,2.38,269862
2025-05-19,000069,2.39,2.44,2.38,2.41,336277
2025-05-20,000069,2.42,2.42,2.38,2.4,280765
2025-05-21,000069,2.39,2.41,2.38,2.38,211952
2025-05-22,000069,2.38,2.39,2.35,2.36,246038
2025-05-23,000069,2.35,2.37,2.33,2.33,285064
2025-05-26,000069,2.33,2.35,2.32,2.33,153712
2025-05-27,000069,2.34,2.37,2.33,2.36,221218
2025-05-28,000069,2.36,2.36,2.34,2.35,120511
2025-05-29,000069,2.35,2.37,2.33,2.37,188277
2025-05-30,000069,2.37,2.38,2.35,2.37,218495
2025-06-03,000069,2.36,2.37,2.33,2.33,318530
2025-06-04,000069,2.34,2.38,2.33,2.36,269151
2025-06-05,000069,2.36,2.38,2.33,2.35,317333
2025-06-06,000069,2.34,2.36,2.33,2.34,288491
2025-06-09,000069,2.33,2.34,2.32,2.33,354732
2025-06-10,000069,2.33,2.34,2.29,2.3,479784
2025-06-11,000069,2.31,2.33,2.3,2.31,299053
2025-06-12,000069,2.31,2.31,2.28,2.3,384950
2025-06-13,000069,2.3,2.3,2.25,2.27,708310
2025-06-16,000069,2.27,2.33,2.27,2.31,579666
2025-06-17,000069,2.32,2.32,2.29,2.3,237251
2025-06-18,000069,2.29,2.3,2.26,2.26,240854
2025-06-19,000069,2.27,2.27,2.22,2.23,282662
2025-06-20,000069,2.22,2.24,2.22,2.22,190726
2025-06-23,000069,2.21,2.24,2.18,2.23,260748
2025-06-24,000069,2.23,2.27,2.23,2.25,708399
2025-06-25,000069,2.25,2.27,2.23,2.26,416778
2025-06-26,000069,2.26,2.27,2.24,2.24,330916
2025-06-27,000069,2.24,2.28,2.24,2.24,399642
2025-06-30,000069,2.25,2.26,2.24,2.25,263499
2025-07-01,000069,2.25,2.26,2.22,2.24,279865
2025-07-02,000069,2.24,2.27,2.23,2.27,455569
2025-07-03,000069,2.27,2.29,2.25,2.26,343920
2025-07-04,000069,2.26,2.27,2.24,2.24,321673
2025-07-07,000069,2.24,2.31,2.24,2.27,616771
2025-07-08,000069,2.28,2.31,2.26,2.3,543778
2025-07-09,000069,2.3,2.32,2.29,2.3,378415
2025-07-10,000069,2.3,2.4,2.29,2.39,1164103
2025-07-11,000069,2.4,2.42,2.38,2.39,721032
2025-07-14,000069,2.38,2.4,2.34,2.36,550717
2025-07-15,000069,2.35,2.35,2.28,2.32,667855
2025-07-16,000069,2.32,2.34,2.3,2.31,485800
2025-07-17,000069,2.32,2.33,2.29,2.3,401788
2025-07-18,000069,2.31,2.32,2.3,2.32,327751
2025-07-21,000069,2.32,2.36,2.31,2.33,562454
2025-07-22,000069,2.35,2.38,2.31,2.38,828546
2025-07-23,000069,2.39,2.43,2.35,2.36,971880
2025-07-24,000069,2.36,2.43,2.35,2.4,1048856
2025-07-25,000069,2.4,2.41,2.37,2.37,733753
2025-07-28,000069,2.38,2.42,2.35,2.39,728027
2025-07-29,000069,2.38,2.4,2.37,2.39,630744
2025-07-30,000069,2.38,2.41,2.35,2.36,771709
2025-07-31,000069,2.36,2.37,2.27,2.29,896069
2025-08-01,000069,2.28,2.29,2.24,2.26,662869
2025-08-04,000069,2.26,2.27,2.24,2.26,311370
2025-08-05,000069,2.27,2.29,2.26,2.27,474128
2025-08-06,000069,2.27,2.3,2.25,2.28,483123
2025-08-07,000069,2.29,2.31,2.27,2.31,452257
2025-08-08,000069,2.3,2.31,2.28,2.29,312398
2025-08-11,000069,2.3,2.33,2.29,2.32,482026
2025-08-12,000069,2.31,2.33,2.3,2.31,355709
2025-08-13,000069,2.32,2.34,2.29,2.3,665797
2025-08-14,000069,2.31,2.34,2.27,2.27,779834
2025-08-15,000069,2.26,2.33,2.26,2.32,794434
2025-08-18,000069,2.32,2.33,2.3,2.31,701996
2025-08-19,000069,2.32,2.34,2.31,2.32,671963
2025-08-20,000069,2.31,2.33,2.29,2.32,707114
2025-08-21,000069,2.32,2.34,2.31,2.32,783317
2025-08-22,000069,2.32,2.33,2.29,2.33,741798
2025-08-25,000069,2.33,2.48,2.32,2.42,2674689
2025-08-26,000069,2.4,2.41,2.37,2.4,879016
2025-08-27,000069,2.39,2.4,2.3,2.31,1385948
2025-08-28,000069,2.3,2.34,2.24,2.29,1335750
2025-08-29,000069,2.3,2.33,2.25,2.25,1707883
2025-09-01,000069,2.25,2.29,2.22,2.27,1276011
2025-09-02,000069,2.27,2.29,2.23,2.26,1057852
2025-09-03,000069,2.26,2.28,2.21,2.22,1022844
2025-09-04,000069,2.22,2.24,2.21,2.22,705892
2025-09-05,000069,2.22,2.25,2.21,2.25,588503
2025-09-08,000069,2.27,2.35,2.27,2.31,1488507
2025-09-09,000069,2.31,2.36,2.29,2.34,1240999
2025-09-10,000069,2.34,2.38,2.34,2.38,1036760
2025-09-11,000069,2.36,2.4,2.34,2.4,1036571
2025-09-12,000069,2.4,2.5,2.39,2.48,1733319
2025-09-15,000069,2.48,2.51,2.41,2.48,1233918
2025-09-16,000069,2.48,2.71,2.47,2.62,2776458
2025-09-17,000069,2.55,2.59,2.49,2.58,2283249
2025-09-18,000069,2.56,2.58,2.46,2.49,1559764
2025-09-19,000069,2.49,2.52,2.39,2.5,1555029
2025-09-22,000069,2.48,2.75,2.42,2.7,4453572
2025-09-23,000069,2.65,2.68,2.46,2.55,3246831
2025-09-24,000069,2.54,2.63,2.51,2.56,1651372
2025-09-25,000069,2.56,2.56,2.48,2.52,1151702
2025-09-26,000069,2.51,2.64,2.48,2.55,1492065
2025-09-29,000069,2.54,2.64,2.48,2.58,1212222
2025-09-30,000069,2.6,2.68,2.56,2.65,1382478
2025-10-09,000069,2.65,2.66,2.52,2.57,1358763
2025-10-10,000069,2.56,2.64,2.55,2.61,1275387
2025-10-13,000069,2.54,2.59,2.51,2.56,873975
2025-10-14,000069,2.55,2.61,2.53,2.54,998448
2025-10-15,000069,2.54,2.57,2.48,2.5,933251
2025-10-16,000069,2.5,2.51,2.45,2.47,689260
2025-10-17,000069,2.47,2.51,2.39,2.41,954100
2025-10-20,000069,2.42,2.44,2.4,2.41,596023
2025-10-21,000069,2.42,2.49,2.4,2.47,852904
2025-10-22,000069,2.46,2.53,2.45,2.51,1044764
2025-10-23,000069,2.52,2.54,2.44,2.49,772730
2025-10-24,000069,2.47,2.51,2.42,2.43,839045
2025-10-27,000069,2.43,2.44,2.41,2.42,544179
2025-10-28,000069,2.43,2.43,2.4,2.41,383424
2025-10-29,000069,2.4,2.41,2.36,2.39,581195
2025-10-30,000069,2.39,2.4,2.37,2.38,479126
2025-10-31,000069,2.39,2.42,2.37,2.38,658213
2025-11-03,000069,2.4,2.44,2.37,2.4,661705
2025-11-04,000069,2.4,2.41,2.37,2.38,631035
2025-11-05,000069,2.38,2.44,2.37,2.42,810143
2025-11-06,000069,2.43,2.43,2.39,2.41,552949
2025-11-07,000069,2.4,2.46,2.39,2.42,594035
2025-11-10,000069,2.48,2.66,2.48,2.66,2578384
2025-11-11,000069,2.71,2.93,2.69,2.93,3370489
2025-11-12,000069,2.91,2.92,2.79,2.81,4679619
2025-11-13,000069,2.78,2.84,2.74,2.82,2823406
2025-11-14,000069,2.8,2.92,2.78,2.79,2086949
2025-11-17,000069,2.78,2.9,2.77,2.84,1768540
2025-11-18,000069,2.85,2.86,2.69,2.72,1785235
2025-11-19,000069,2.72,2.75,2.6,2.63,1370347
2025-11-20,000069,2.65,2.75,2.58,2.71,2138550
2025-11-21,000069,2.66,2.82,2.64,2.68,2246120
2025-11-24,000069,2.68,2.74,2.65,2.66,1408687
2025-11-25,000069,2.66,2.77,2.61,2.71,1360857
2025-11-26,000069,2.7,2.74,2.66,2.68,853096
2025-11-27,000069,2.66,2.68,2.55,2.63,1012366
2025-11-28,000069,2.63,2.66,2.57,2.66,770452
2025-12-01,000069,2.65,2.69,2.63,2.66,758253
2025-12-02,000069,2.65,2.8,2.61,2.72,1194968
2025-12-03,000069,2.73,2.73,2.63,2.64,838994
2025-12-04,000069,2.63,2.65,2.52,2.54,1348499
2025-12-05,000069,2.53,2.57,2.5,2.56,617090
2025-12-08,000069,2.56,2.58,2.53,2.55,585960
2025-12-09,000069,2.54,2.55,2.47,2.48,693386
2025-12-10,000069,2.47,2.59,2.46,2.55,1127185
2025-12-11,000069,2.54,2.54,2.45,2.46,861625
2025-12-12,000069,2.48,2.5,2.46,2.46,484274
2025-12-15,000069,2.45,2.59,2.43,2.57,1180335
2025-12-16,000069,2.55,2.58,2.52,2.54,749040
2025-12-17,000069,2.54,2.59,2.49,2.56,800973
2025-12-18,000069,2.55,2.59,2.51,2.52,735819
2025-12-19,000069,2.53,2.76,2.52,2.67,2067025
2025-12-22,000069,2.65,2.67,2.56,2.58,1411375
2025-12-23,000069,2.57,2.58,2.51,2.52,888689
2025-12-24,000069,2.52,2.56,2.51,2.54,601143
2025-12-25,000069,2.55,2.64,2.54,2.59,974337
2025-12-26,000069,2.59,2.59,2.5,2.53,1260271
2025-12-29,000069,2.52,2.53,2.5,2.51,591125
2025-12-30,000069,2.5,2.51,2.47,2.48,666781
2025-12-31,000069,2.49,2.5,2.46,2.48,714688
2026-01-05,000069,2.48,2.56,2.48,2.52,952433
2026-01-06,000069,2.52,2.6,2.51,2.58,1039314
2026-01-07,000069,2.58,2.61,2.55,2.56,643270
2026-01-08,000069,2.56,2.63,2.54,2.6,828305
2026-01-09,000069,2.59,2.63,2.56,2.6,719102
2026-01-12,000069,2.6,2.62,2.56,2.59,723810
2026-01-13,000069,2.59,2.62,2.57,2.61,1129784
2026-01-14,000069,2.6,2.63,2.53,2.57,1150263
2026-01-15,000069,2.56,2.7,2.55,2.65,1653504
2026-01-16,000069,2.65,2.66,2.54,2.55,1064935
2026-01-19,000069,2.54,2.64,2.52,2.59,863424
2026-01-20,000069,2.59,2.75,2.58,2.71,1943369
2026-01-21,000069,2.7,2.72,2.68,2.69,781955
2026-01-22,000069,2.68,2.72,2.65,2.7,657535
2026-01-23,000069,2.7,2.75,2.69,2.74,749970
2026-01-26,000069,2.73,2.78,2.69,2.72,803633
2026-01-27,000069,2.72,2.74,2.65,2.67,692199
2026-01-28,000069,2.67,2.81,2.67,2.77,1236516
2026-01-29,000069,2.77,2.87,2.74,2.83,1192897
2026-01-30,000069,2.81,2.83,2.71,2.74,1009190
2026-02-02,000069,2.68,2.73,2.58,2.59,1057330
2026-02-03,000069,2.61,2.67,2.57,2.6,693393
2026-02-04,000069,2.59,2.79,2.57,2.78,1431787
2026-02-05,000069,2.78,2.81,2.73,2.77,861282
2026-02-06,000069,2.75,2.76,2.7,2.71,567317
2026-02-09,000069,2.74,2.8,2.71,2.79,720347
2026-02-10,000069,2.8,2.8,2.71,2.73,553179
2026-02-11,000069,2.72,2.73,2.69,2.69,471241
2026-02-12,000069,2.7,2.73,2.66,2.66,469866
2026-02-13,000069,2.67,2.68,2.63,2.64,402537
2026-02-24,000069,2.66,2.66,2.59,2.62,457653
2026-02-25,000069,2.63,2.74,2.62,2.66,826935
2026-02-26,000069,2.68,2.69,2.58,2.59,851927
2026-02-27,000069,2.59,2.62,2.57,2.61,680107
2026-03-02,000069,2.57,2.58,2.51,2.53,814629
2026-03-03,000069,2.53,2.55,2.49,2.49,587743
2026-03-04,000069,2.48,2.5,2.39,2.42,984639
2026-03-05,000069,2.44,2.45,2.41,2.42,456585
2026-03-06,000069,2.42,2.47,2.41,2.46,405295
2026-03-09,000069,2.42,2.43,2.38,2.4,656974
2026-03-10,000069,2.41,2.43,2.4,2.42,326852
2026-03-11,000069,2.42,2.43,2.4,2.42,390573
2026-03-12,000069,2.41,2.44,2.4,2.42,446276
2026-03-13,000069,2.41,2.53,2.4,2.48,895490
2026-03-16,000069,2.47,2.51,2.44,2.46,600030
2026-03-17,000069,2.47,2.52,2.45,2.46,556533
2026-03-18,000069,2.45,2.46,2.35,2.39,809043
2026-03-19,000069,2.36,2.38,2.34,2.35,361015
2026-03-20,000069,2.35,2.36,2.29,2.29,400019
2026-03-23,000069,2.27,2.27,2.13,2.15,878506
2026-03-24,000069,2.19,2.19,2.13,2.16,843941
2026-03-25,000069,2.17,2.22,2.15,2.21,528752
2026-03-26,000069,2.21,2.25,2.17,2.18,407543
2026-03-27,000069,2.16,2.2,2.15,2.2,347120
2026-03-30,000069,2.17,2.2,2.15,2.17,428046
2026-03-31,000069,2.18,2.25,2.17,2.17,463335
2026-04-01,000069,2.2,2.22,2.16,2.21,411353
2026-04-02,000069,2.21,2.22,2.17,2.18,347631
2026-04-03,000069,2.19,2.19,2.14,2.16,363113
2026-04-07,000069,2.16,2.18,2.15,2.17,250398
2026-04-08,000069,2.19,2.25,2.19,2.24,529361
2026-04-09,000069,2.22,2.23,2.18,2.19,350331
2026-04-10,000069,2.19,2.25,2.19,2.23,420254
2026-04-13,000069,2.21,2.27,2.2,2.24,446181
2026-04-14,000069,2.26,2.3,2.23,2.28,686563
2026-04-15,000069,2.29,2.29,2.23,2.24,449439
2026-04-16,000069,2.24,2.25,2.21,2.22,429205
2026-04-17,000069,2.22,2.25,2.2,2.23,452374
2026-04-20,000069,2.22,2.23,2.2,2.22,335003
2026-04-21,000069,2.22,2.24,2.19,2.2,310710
2026-04-22,000069,2.2,2.21,2.18,2.2,205929
2026-04-23,000069,2.2,2.2,2.16,2.17,376239
2026-04-24,000069,2.16,2.18,2.14,2.16,231452
2026-04-27,000069,2.16,2.18,2.14,2.18,229578
2026-04-28,000069,2.18,2.2,2.16,2.17,266396
2026-04-29,000069,2.17,2.27,2.17,2.25,772374
2026-04-30,000069,2.25,2.28,2.21,2.26,681979
2026-05-06,000069,2.27,2.3,2.23,2.27,615806
2026-05-07,000069,2.27,2.29,2.23,2.23,490494
2026-05-08,000069,2.23,2.28,2.22,2.26,526617
2026-05-11,000069,2.25,2.31,2.23,2.28,829767
2026-05-12,000069,2.28,2.3,2.24,2.28,556670
2026-05-13,000069,2.27,2.28,2.21,2.22,556546
2026-05-14,000069,2.23,2.23,2.14,2.14,726293
2026-05-15,000069,2.14,2.14,2.08,2.1,488941
2026-05-18,000069,2.09,2.09,2.04,2.07,459290
2026-05-19,000069,2.07,2.1,2.06,2.08,361180
2026-05-20,000069,2.08,2.08,2.0,2.03,432766
2026-05-21,000069,2.03,2.05,1.94,1.96,543340
2026-05-22,000069,1.96,1.97,1.93,1.95,395306
2026-05-25,000069,1.94,1.99,1.94,1.97,365735
2026-05-26,000069,1.96,1.98,1.93,1.96,296213
2026-05-27,000069,1.96,1.96,1.84,1.87,899576
2026-05-28,000069,1.86,1.91,1.85,1.88,445475
2026-05-29,000069,1.9,2.03,1.89,1.94,993446
2026-06-01,000069,1.92,2.09,1.89,2.02,1090819
2026-06-02,000069,2.01,2.03,1.97,2.0,598411
2026-06-03,000069,2.0,2.0,1.93,1.96,428795
2026-06-04,000069,1.95,1.98,1.89,1.91,570972
2026-06-05,000069,1.9,1.99,1.9,1.93,585031
2026-06-08,000069,1.9,1.98,1.88,1.9,671511
2026-06-09,000069,1.89,1.9,1.8,1.85,610980
2026-06-10,000069,1.84,1.87,1.82,1.86,431343
2026-06-11,000069,1.86,1.88,1.83,1.85,341587
2026-06-12,000069,1.85,1.89,1.83,1.86,501454
2026-06-15,000069,1.87,1.9,1.81,1.84,606255
2026-06-16,000069,1.83,1.84,1.8,1.82,352601
2026-06-17,000069,1.81,1.82,1.78,1.8,433177
2026-06-18,000069,1.79,1.81,1.75,1.78,330847
2026-06-22,000069,1.77,1.78,1.72,1.77,490126
2026-06-23,000069,1.76,1.81,1.75,1.76,443497
2026-06-24,000069,1.76,1.76,1.67,1.68,576565
2026-06-25,000069,1.66,1.7,1.64,1.66,539043
2026-06-26,000069,1.66,1.71,1.63,1.63,630721
2026-06-29,000069,1.63,1.67,1.57,1.66,596661
2026-06-30,000069,1.65,1.66,1.61,1.64,406095
2026-07-01,000069,1.63,1.72,1.62,1.68,653589
2026-07-02,000069,1.68,1.73,1.66,1.67,541400
2026-07-03,000069,1.69,1.71,1.63,1.67,559857
