Date,symbol,Open,High,Low,Close,Volume
2025-07-28,603019,70.3,70.3,68.82,69.03,331915
2025-07-29,603019,68.83,70.14,68.35,69.99,407996
2025-07-30,603019,69.73,69.73,68.59,68.71,285297
2025-07-31,603019,68.73,69.77,68.36,68.61,370785
2025-08-01,603019,68.71,69.16,67.54,67.74,273963
2025-08-04,603019,67.45,69.62,67.36,68.99,285787
2025-08-05,603019,68.75,68.9,68.43,68.88,159581
2025-08-06,603019,69.0,69.0,68.05,68.57,234990
2025-08-07,603019,68.57,68.97,68.17,68.25,207028
2025-08-08,603019,68.31,68.42,67.7,67.73,177366
2025-08-11,603019,67.65,67.98,67.61,67.86,145583
2025-08-12,603019,67.88,69.36,67.66,68.78,410791
2025-08-13,603019,68.85,69.64,68.85,69.37,453940
2025-08-14,603019,69.64,76.3,69.43,73.7,1402499
2025-08-15,603019,72.81,73.85,72.54,73.26,642295
2025-08-18,603019,73.86,75.11,73.35,74.12,724443
2025-08-19,603019,74.12,74.86,72.63,72.64,649769
2025-08-20,603019,72.37,75.95,71.63,75.75,1009156
2025-08-21,603019,75.75,77.22,74.42,74.91,734991
2025-08-22,603019,76.22,82.41,76.22,82.41,1298995
2025-08-25,603019,90.64,90.64,90.64,90.64,174885
2025-08-26,603019,93.36,93.5,88.8,90.85,2121721
2025-08-27,603019,92.92,93.32,87.86,88.25,1412015
2025-08-28,603019,87.43,92.36,87.43,92.04,1271432
2025-08-29,603019,90.53,90.83,86.95,88.05,1173172
2025-09-01,603019,89.05,93.3,87.54,91.67,1166038
2025-09-02,603019,90.58,94.99,88.54,89.56,1107061
2025-09-03,603019,89.09,89.66,85.57,86.58,746697
2025-09-04,603019,86.65,87.13,77.93,79.07,1133264
2025-09-05,603019,79.18,82.53,77.63,82.02,682445
2025-09-08,603019,84.57,84.57,82.49,83.56,558896
2025-09-09,603019,82.08,83.01,80.39,80.72,415762
2025-09-10,603019,82.08,85.16,82.07,83.29,717331
2025-09-11,603019,84.07,91.62,82.77,91.62,895212
2025-09-12,603019,94.49,99.49,93.42,97.47,1668195
2025-09-15,603019,100.48,104.05,99.06,101.94,1161041
2025-09-16,603019,105.46,112.13,105.46,110.91,1492789
2025-09-17,603019,107.59,109.19,104.71,107.93,1187211
2025-09-18,603019,110.31,117.28,106.86,109.36,1543474
2025-09-19,603019,109.43,112.22,105.46,106.28,866699
2025-09-22,603019,107.25,116.91,105.46,116.91,1203690
2025-09-23,603019,117.4,119.87,111.64,114.14,1168141
2025-09-24,603019,114.5,118.39,112.58,116.95,870959
2025-09-25,603019,117.39,127.03,116.96,124.86,976016
2025-09-26,603019,122.36,124.56,118.99,119.82,782748
2025-09-29,603019,119.84,120.58,114.41,119.93,750565
2025-09-30,603019,121.87,122.37,117.74,118.64,530807
2025-10-09,603019,121.24,127.46,121.24,122.53,757577
2025-10-10,603019,119.98,120.38,111.37,112.78,878684
2025-10-13,603019,106.78,114.93,106.78,114.09,580225
2025-10-14,603019,115.19,115.56,104.06,104.96,814789
2025-10-15,603019,105.11,110.33,104.4,109.77,565561
2025-10-16,603019,106.57,109.01,106.12,107.03,363430
2025-10-17,603019,107.02,107.64,103.17,104.21,444107
2025-10-20,603019,106.58,107.51,103.73,104.41,388470
2025-10-21,603019,105.17,108.59,103.99,107.66,488770
2025-10-22,603019,106.47,110.89,106.11,109.09,515678
2025-10-23,603019,107.94,108.94,104.46,107.01,340653
2025-10-24,603019,108.97,114.29,107.86,113.34,629971
2025-10-27,603019,115.71,116.06,112.43,114.41,559141
2025-10-28,603019,113.35,114.9,112.19,112.92,395345
2025-10-29,603019,113.31,116.0,112.22,113.75,472435
2025-10-30,603019,113.94,114.74,109.77,110.08,575317
2025-10-31,603019,110.43,110.82,104.97,105.91,508978
2025-11-03,603019,104.47,106.33,103.35,105.92,333328
2025-11-04,603019,106.33,109.39,105.72,106.67,345471
2025-11-05,603019,103.85,106.74,102.77,106.07,348054
2025-11-06,603019,107.45,115.84,107.45,113.91,803173
2025-11-07,603019,112.02,112.74,109.51,110.59,453047
2025-11-10,603019,110.63,110.64,104.33,106.35,479347
2025-11-11,603019,107.5,110.33,105.19,105.47,314454
2025-11-12,603019,104.46,105.22,102.97,104.01,299623
2025-11-13,603019,104.02,105.84,103.05,105.01,270875
2025-11-14,603019,102.47,103.04,100.17,100.18,386534
2025-11-17,603019,99.8,102.77,99.33,100.33,298649
2025-11-18,603019,99.49,101.88,98.99,99.92,317047
2025-11-19,603019,99.39,100.89,98.73,99.48,224331
2025-11-20,603019,101.48,102.25,99.45,99.45,222446
2025-11-21,603019,97.48,98.29,95.18,95.28,325677
2025-11-24,603019,95.53,96.35,91.87,95.11,381246
2025-11-25,603019,96.06,96.68,94.2,94.69,393542
2025-11-26,603019,94.51,98.72,93.4,97.27,508140
2025-11-27,603019,98.71,103.48,98.49,98.62,579471
2025-11-28,603019,97.64,98.83,96.44,98.65,277516
2025-12-01,603019,101.78,101.78,98.49,100.61,466022
2025-12-02,603019,99.75,100.24,98.34,99.1,266033
2025-12-03,603019,99.11,99.75,97.1,97.53,253018
2025-12-04,603019,96.51,100.18,95.51,99.32,341703
2025-12-05,603019,98.09,99.12,96.3,98.42,349978
2025-12-08,603019,98.42,101.68,98.1,100.81,412133
2025-12-09,603019,99.79,101.76,99.41,99.62,364088
2025-12-10,603019,89.66,91.31,89.66,89.66,530194
2025-12-11,603019,88.56,90.45,88.01,89.17,994955
2025-12-12,603019,88.37,88.53,85.69,88.49,879232
2025-12-15,603019,87.49,88.21,84.99,85.04,547567
2025-12-16,603019,85.04,85.24,81.88,82.3,532672
2025-12-17,603019,83.06,85.76,82.53,85.54,547740
2025-12-18,603019,84.37,86.16,84.27,84.45,319415
2025-12-19,603019,85.53,86.85,84.91,85.41,429430
2025-12-22,603019,86.54,87.75,86.41,86.98,463855
2025-12-23,603019,86.97,87.95,86.06,87.21,432596
2025-12-24,603019,87.22,87.55,86.22,86.7,403364
2025-12-25,603019,86.73,87.05,85.56,86.24,346928
2025-12-26,603019,86.33,86.34,84.77,85.37,434407
2025-12-29,603019,85.37,86.31,84.57,84.75,440161
2025-12-30,603019,84.57,86.38,84.34,84.95,390378
2025-12-31,603019,84.97,86.55,84.15,85.2,427985
2026-01-05,603019,85.38,87.51,85.38,87.35,600295
2026-01-06,603019,87.55,90.94,87.15,89.01,710008
2026-01-07,603019,89.04,89.78,87.98,88.68,470228
2026-01-08,603019,89.04,95.44,89.04,92.52,996765
2026-01-09,603019,92.52,93.31,90.78,92.86,645110
2026-01-12,603019,93.16,96.37,92.41,95.5,775388
2026-01-13,603019,95.53,96.19,90.95,91.03,712019
2026-01-14,603019,91.03,94.5,90.94,92.95,733865
2026-01-15,603019,92.53,93.5,91.34,92.63,451272
2026-01-16,603019,93.5,94.15,91.73,93.0,499663
2026-01-19,603019,93.87,94.59,92.24,93.76,526473
2026-01-20,603019,93.72,95.45,91.13,91.39,508470
2026-01-21,603019,90.81,98.37,90.7,97.73,1242779
2026-01-22,603019,100.48,102.35,95.91,96.45,911615
2026-01-23,603019,95.49,96.45,94.02,95.42,599049
2026-01-26,603019,95.79,96.45,92.54,92.75,530269
2026-01-27,603019,92.77,93.1,90.37,92.31,411272
2026-01-28,603019,92.81,93.26,90.53,91.09,425649
2026-01-29,603019,91.08,91.7,89.12,89.15,459299
2026-01-30,603019,88.89,89.94,86.65,89.31,398622
2026-02-02,603019,88.54,89.3,86.65,86.72,292699
2026-02-03,603019,87.43,88.05,85.81,87.3,297012
2026-02-04,603019,86.85,86.85,85.18,85.79,289709
2026-02-05,603019,84.75,85.74,84.66,85.03,167506
2026-02-06,603019,85.03,87.06,84.68,86.42,292507
2026-02-09,603019,89.61,90.94,88.26,90.84,500588
2026-02-10,603019,90.84,92.6,90.59,90.81,421510
2026-02-11,603019,90.87,90.89,88.82,89.0,288097
2026-02-12,603019,89.99,91.82,89.33,91.72,409012
2026-02-13,603019,90.61,92.33,90.21,91.31,334841
2026-02-24,603019,93.1,93.47,90.81,91.11,322301
2026-02-25,603019,90.61,91.3,89.5,90.23,340780
2026-02-26,603019,90.44,92.11,89.51,91.63,385376
2026-02-27,603019,90.62,93.09,89.42,91.78,437612
2026-03-02,603019,89.61,90.92,89.28,90.06,364173
2026-03-03,603019,88.61,88.61,82.64,82.92,751783
2026-03-04,603019,80.65,83.8,80.25,81.98,310093
2026-03-05,603019,83.54,85.33,83.11,84.42,355100
2026-03-06,603019,84.22,85.08,83.3,83.83,216409
2026-03-09,603019,83.14,86.89,81.97,86.24,414923
2026-03-10,603019,88.12,89.18,86.53,87.81,404992
2026-03-11,603019,87.62,88.69,87.19,87.67,295443
2026-03-12,603019,87.67,92.19,87.25,89.48,615393
2026-03-13,603019,90.99,91.8,88.59,88.72,403761
2026-03-16,603019,87.64,88.18,85.43,87.75,332618
2026-03-17,603019,88.12,88.32,85.01,85.02,264789
2026-03-18,603019,85.02,87.31,84.32,87.11,299966
2026-03-19,603019,85.55,86.33,84.05,84.4,305099
2026-03-20,603019,84.83,86.65,83.39,83.4,395726
2026-03-23,603019,81.64,82.2,78.85,79.24,398396
2026-03-24,603019,80.25,80.55,78.16,80.33,257859
2026-03-25,603019,80.57,83.14,80.56,82.69,297581
2026-03-26,603019,82.82,84.13,81.4,81.61,262756
2026-03-27,603019,80.19,81.95,79.83,81.08,203437
2026-03-30,603019,79.71,80.3,78.72,79.56,260979
2026-03-31,603019,79.3,80.1,78.24,78.26,202236
2026-04-01,603019,79.79,80.46,79.29,80.04,251262
2026-04-02,603019,79.68,79.68,77.52,77.74,243086
2026-04-03,603019,77.74,78.44,76.45,77.55,202614
2026-04-07,603019,77.56,78.96,77.04,77.6,213564
2026-04-08,603019,79.75,82.54,79.59,82.54,454582
2026-04-09,603019,81.45,83.53,80.87,82.94,357336
2026-04-10,603019,83.64,86.49,83.58,84.93,467892
2026-04-13,603019,84.25,90.11,84.25,88.61,701246
2026-04-14,603019,89.14,89.39,87.41,88.47,438271
2026-04-15,603019,90.11,90.61,87.65,87.91,500843
2026-04-16,603019,88.61,89.3,87.69,88.61,370045
2026-04-17,603019,88.63,91.11,88.63,89.53,579036
2026-04-20,603019,90.04,93.87,89.91,91.57,673754
2026-04-21,603019,90.59,90.59,88.2,89.01,431334
2026-04-22,603019,88.62,91.48,88.32,91.44,496670
2026-04-23,603019,92.55,93.51,90.41,91.29,616822
2026-04-24,603019,92.66,94.05,90.14,92.36,825272
2026-04-27,603019,94.35,94.69,91.83,93.83,769163
2026-04-28,603019,92.61,94.28,90.07,90.51,632570
2026-04-29,603019,89.98,91.01,88.57,90.03,410803
2026-04-30,603019,90.59,92.98,89.66,92.56,638184
2026-05-06,603019,95.59,101.82,95.59,99.37,1337990
2026-05-07,603019,99.37,99.37,97.07,98.32,739492
2026-05-08,603019,97.57,97.57,95.59,95.89,678500
2026-05-11,603019,98.57,100.56,96.98,99.62,912077
2026-05-12,603019,99.43,99.43,96.45,97.0,651218
2026-05-13,603019,95.59,100.56,94.61,100.28,821870
2026-05-14,603019,104.55,104.55,97.08,97.17,978167
2026-05-15,603019,97.1,98.93,93.6,94.05,803340
2026-05-18,603019,93.88,101.16,93.69,98.27,925638
2026-05-19,603019,97.58,98.13,94.59,97.84,647167
2026-05-20,603019,96.81,99.06,96.58,97.96,554678
2026-05-21,603019,100.43,100.56,92.58,92.85,835662
2026-05-22,603019,92.86,95.03,92.62,94.39,555904
2026-05-25,603019,94.89,96.03,93.2,96.03,665800
2026-05-26,603019,95.49,95.57,91.51,93.92,687464
2026-05-27,603019,93.68,95.55,89.9,90.6,591210
2026-05-28,603019,90.53,91.76,88.62,90.86,481327
2026-05-29,603019,92.9,93.6,87.51,87.84,531485
2026-06-01,603019,88.5,89.54,85.36,85.4,403558
2026-06-02,603019,86.03,86.54,83.45,86.02,386344
2026-06-03,603019,85.56,88.78,85.06,86.32,447613
2026-06-04,603019,85.0,86.21,84.12,84.4,339375
2026-06-05,603019,83.67,84.82,82.14,82.37,386422
2026-06-08,603019,79.9,80.69,77.77,78.51,427223
2026-06-09,603019,79.6,80.49,78.9,80.4,306296
2026-06-10,603019,81.87,86.33,81.87,82.7,646506
2026-06-11,603019,81.0,82.44,80.51,81.37,319593
2026-06-12,603019,83.0,83.47,82.0,82.15,349840
2026-06-15,603019,83.26,85.48,82.58,85.45,404451
2026-06-16,603019,85.7,85.77,83.78,84.47,363323
2026-06-17,603019,83.5,86.56,83.4,86.51,441972
2026-06-18,603019,86.51,89.64,86.0,88.68,563085
2026-06-22,603019,88.75,89.33,86.5,89.02,500786
2026-06-23,603019,89.5,91.56,86.48,87.06,537406
2026-06-24,603019,86.7,89.66,85.0,88.93,518436
2026-06-25,603019,93.0,97.82,92.16,97.82,1317460
2026-06-26,603019,98.0,102.0,96.65,98.76,1508693
2026-06-29,603019,99.0,101.3,94.5,97.48,976916
2026-06-30,603019,98.01,107.23,98.01,107.23,1463808
2026-07-01,603019,107.59,109.6,100.98,102.45,1424746
2026-07-02,603019,98.7,99.98,94.01,94.56,940947
2026-07-03,603019,93.55,96.6,92.6,92.68,790119
2026-07-06,603019,94.11,95.92,91.2,94.56,811133
2026-07-07,603019,93.53,96.74,92.74,93.5,599881
2026-07-08,603019,97.88,101.15,95.39,98.15,1205972
2026-07-09,603019,98.17,104.7,96.18,103.99,1246370
2026-07-10,603019,103.48,113.0,102.7,107.5,1598838
2026-07-13,603019,110.0,113.0,103.0,106.13,1237983
2026-07-14,603019,107.68,108.39,95.66,101.9,1199556
2026-07-15,603019,99.0,101.5,95.68,96.76,765321
