Date,symbol,Open,High,Low,Close,Volume
2025-08-12,001400,41.27,41.69,41.15,41.62,11066
2025-08-13,001400,41.72,45.78,41.68,45.78,46436
2025-08-14,001400,46.25,47.08,44.63,44.84,42603
2025-08-15,001400,45.52,48.21,45.52,47.87,41721
2025-08-18,001400,50.75,52.65,50.53,52.65,24188
2025-08-19,001400,52.13,56.24,51.09,52.85,56077
2025-08-20,001400,52.24,53.29,50.27,50.89,31702
2025-08-21,001400,52.52,53.92,50.44,50.75,30957
2025-08-22,001400,50.75,52.76,48.78,50.35,25632
2025-08-25,001400,51.27,55.38,49.05,54.84,48843
2025-08-26,001400,54.53,58.65,52.02,56.09,57701
2025-08-27,001400,55.05,57.19,53.51,53.51,39240
2025-08-28,001400,53.2,55.86,52.94,53.8,24258
2025-08-29,001400,54.96,56.23,53.63,55.26,23665
2025-09-01,001400,54.82,55.19,50.75,53.92,32145
2025-09-02,001400,53.93,53.99,50.84,51.65,19227
2025-09-03,001400,51.65,53.29,49.52,49.79,18446
2025-09-04,001400,50.33,52.31,49.69,50.72,19699
2025-09-05,001400,50.53,52.59,50.31,51.88,16585
2025-09-08,001400,57.07,57.07,53.19,54.25,47840
2025-09-09,001400,52.18,53.73,51.22,51.22,32213
2025-09-10,001400,51.36,51.82,50.55,51.11,14725
2025-09-11,001400,50.75,53.39,50.4,52.51,21828
2025-09-12,001400,52.35,52.35,50.77,51.32,22568
2025-09-15,001400,51.32,54.7,50.05,54.02,33007
2025-09-16,001400,55.69,59.42,54.02,58.1,69219
2025-09-17,001400,56.39,58.01,54.98,55.0,41814
2025-09-18,001400,54.36,59.63,53.79,57.26,45482
2025-09-19,001400,56.74,60.47,56.54,57.45,34919
2025-09-22,001400,57.17,58.91,55.78,58.09,23875
2025-09-23,001400,57.79,58.38,53.23,53.64,29491
2025-09-24,001400,54.28,57.44,53.71,53.87,21498
2025-09-25,001400,52.38,53.33,51.71,52.55,18839
2025-09-26,001400,52.36,52.36,50.87,50.89,15312
2025-09-29,001400,50.91,51.89,50.17,51.66,10082
2025-09-30,001400,51.66,52.0,51.05,51.56,9937
2025-10-09,001400,51.59,52.36,51.3,51.54,9031
2025-10-10,001400,51.91,51.91,50.6,50.73,7090
2025-10-13,001400,49.11,50.23,47.8,49.43,12318
2025-10-14,001400,49.95,50.08,45.83,45.99,16223
2025-10-15,001400,46.15,46.98,45.63,46.84,7213
2025-10-16,001400,46.81,46.81,45.5,45.66,6061
2025-10-17,001400,45.89,46.17,45.17,45.4,5409
2025-10-20,001400,45.99,45.99,45.17,45.44,4158
2025-10-21,001400,45.53,45.92,45.21,45.73,3533
2025-10-22,001400,45.74,46.07,45.4,45.69,3810
2025-10-23,001400,45.36,45.74,44.91,45.57,4681
2025-10-24,001400,45.89,46.23,44.91,45.62,7945
2025-10-27,001400,45.66,47.38,45.52,46.64,11426
2025-10-28,001400,46.46,46.87,45.96,46.47,5965
2025-10-29,001400,46.74,48.31,46.36,47.2,8464
2025-10-30,001400,47.26,48.94,46.88,47.36,11473
2025-10-31,001400,47.39,48.79,46.67,48.02,11759
2025-11-03,001400,48.67,48.67,46.05,46.31,10080
2025-11-04,001400,46.31,46.32,45.46,45.96,6633
2025-11-05,001400,45.82,45.91,45.32,45.56,4638
2025-11-06,001400,45.94,47.04,45.46,47.0,8338
2025-11-07,001400,46.95,46.95,45.32,45.37,8484
2025-11-10,001400,45.37,45.4,44.94,45.15,4556
2025-11-11,001400,45.44,45.46,44.75,44.89,4698
2025-11-12,001400,44.9,44.92,44.08,44.25,4324
2025-11-13,001400,44.45,44.51,43.93,44.44,3788
2025-11-14,001400,44.45,45.35,44.18,44.65,5633
2025-11-17,001400,44.6,44.6,43.88,44.18,5102
2025-11-18,001400,44.17,44.17,43.65,43.75,3943
2025-11-19,001400,43.75,43.99,43.02,43.07,3304
2025-11-20,001400,43.23,43.57,43.17,43.26,3233
2025-11-21,001400,43.11,43.11,41.41,41.42,4996
2025-11-24,001400,41.51,43.76,41.22,43.34,5928
2025-11-25,001400,43.36,44.15,42.89,42.99,4864
2025-11-26,001400,43.26,43.36,42.32,42.72,3604
2025-11-27,001400,43.09,43.09,42.52,42.77,2720
2025-11-28,001400,42.77,42.99,42.47,42.83,2020
2025-12-01,001400,42.83,44.36,42.83,44.18,7071
2025-12-02,001400,44.17,44.18,43.04,43.14,3777
2025-12-03,001400,43.17,46.31,42.85,45.35,12792
2025-12-04,001400,45.36,45.53,44.18,44.58,7903
2025-12-05,001400,44.65,45.23,44.26,44.89,4182
2025-12-08,001400,45.18,46.21,44.6,45.67,8850
2025-12-09,001400,45.65,48.88,45.44,47.67,17015
2025-12-10,001400,48.45,49.06,47.53,47.92,16356
2025-12-11,001400,48.24,49.44,47.03,49.06,17278
2025-12-12,001400,48.45,48.63,47.11,48.31,14451
2025-12-15,001400,48.33,49.31,47.1,47.61,11787
2025-12-16,001400,47.07,47.07,45.05,45.06,11189
2025-12-17,001400,44.88,48.74,44.88,48.13,17555
2025-12-18,001400,47.8,48.26,46.59,47.18,13350
2025-12-19,001400,47.18,47.56,46.67,46.74,7098
2025-12-22,001400,46.98,47.65,46.35,46.48,5135
2025-12-23,001400,46.31,47.45,45.89,47.13,8813
2025-12-24,001400,47.14,48.69,46.6,48.3,13897
2025-12-25,001400,48.21,53.13,47.97,53.13,48735
2025-12-26,001400,52.6,57.0,52.44,54.59,49603
2025-12-29,001400,54.59,55.09,52.51,54.38,30575
2025-12-30,001400,53.8,54.78,50.63,53.11,38477
2025-12-31,001400,52.17,55.9,50.96,55.41,30877
2026-01-05,001400,58.26,59.58,54.44,55.28,35483
2026-01-06,001400,54.73,60.81,54.43,60.81,41518
2026-01-07,001400,61.98,66.89,60.11,66.89,45979
2026-01-08,001400,66.89,73.58,66.89,73.58,31094
2026-01-09,001400,73.69,80.94,71.4,80.94,40982
2026-01-12,001400,83.01,89.03,78.36,86.71,66029
2026-01-13,001400,81.94,85.21,78.04,78.04,41419
2026-01-14,001400,74.82,85.85,74.82,85.85,50892
2026-01-15,001400,88.18,91.85,77.67,80.2,59380
2026-01-16,001400,82.34,86.93,79.18,83.57,39948
2026-01-19,001400,82.33,91.9,82.33,90.49,44862
2026-01-20,001400,91.87,93.65,83.89,85.9,44914
2026-01-21,001400,84.54,86.22,77.31,77.31,27699
2026-01-22,001400,73.6,84.79,73.38,78.75,55040
2026-01-23,001400,79.57,86.62,79.57,86.62,40901
2026-01-26,001400,89.94,91.3,77.96,77.96,40609
2026-01-27,001400,76.62,80.52,75.53,78.24,36112
2026-01-28,001400,77.65,78.19,70.53,71.77,40959
2026-01-29,001400,71.83,72.38,67.69,68.05,28371
2026-01-30,001400,68.4,70.47,66.01,69.81,29188
2026-02-02,001400,70.13,74.46,67.69,71.61,32300
2026-02-03,001400,72.29,78.77,70.9,78.77,21696
2026-02-04,001400,79.65,86.65,78.79,81.23,46768
2026-02-05,001400,79.8,79.8,74.17,75.4,31842
2026-02-06,001400,75.86,81.27,74.78,78.07,34579
2026-02-09,001400,78.66,79.44,75.81,78.93,23819
2026-02-10,001400,78.38,83.84,75.94,81.94,28695
2026-02-11,001400,82.13,86.93,76.7,77.57,20658
2026-02-12,001400,76.95,78.09,73.53,75.51,28781
2026-02-13,001400,74.82,76.09,74.37,74.57,11513
2026-02-24,001400,74.58,78.51,73.39,74.82,16658
2026-02-25,001400,75.53,75.53,73.25,75.21,13622
2026-02-26,001400,74.82,82.74,73.63,82.74,25549
2026-02-27,001400,84.43,87.56,83.12,86.44,38289
2026-03-02,001400,84.96,95.09,84.96,95.09,23809
2026-03-03,001400,93.38,95.48,85.58,85.58,28598
2026-03-04,001400,82.36,87.61,81.58,82.86,20256
2026-03-05,001400,85.36,86.93,80.45,81.55,18794
2026-03-06,001400,82.58,89.71,81.94,89.71,22166
2026-03-09,001400,85.15,96.8,83.59,94.6,36134
2026-03-10,001400,95.69,104.06,92.72,104.06,21659
2026-03-11,001400,104.01,113.29,100.86,105.63,38489
2026-03-12,001400,102.43,103.49,99.84,101.25,19752
2026-03-13,001400,101.89,102.23,95.69,95.77,19655
2026-03-16,001400,97.69,98.14,89.07,94.07,18853
2026-03-17,001400,95.76,97.24,90.49,90.51,14792
2026-03-18,001400,92.59,99.56,89.7,99.56,22105
2026-03-19,001400,98.42,109.02,98.42,104.5,35142
2026-03-20,001400,103.45,112.34,101.32,102.8,33878
2026-03-23,001400,102.26,105.65,92.77,94.41,25960
2026-03-24,001400,97.57,100.47,91.56,95.41,28098
2026-03-25,001400,97.02,104.95,97.02,104.95,14692
2026-03-26,001400,107.09,112.4,105.1,106.8,36464
2026-03-27,001400,106.78,108.63,101.81,106.3,25855
2026-03-30,001400,104.42,116.93,104.03,116.93,25785
2026-03-31,001400,118.56,128.38,116.94,118.74,44247
2026-04-01,001400,121.84,130.39,119.71,128.23,35038
2026-04-02,001400,126.83,126.83,119.7,120.13,29112
2026-04-03,001400,123.13,123.53,111.58,115.53,28717
2026-04-07,001400,116.78,117.77,112.72,116.85,23060
2026-04-08,001400,118.55,127.93,118.28,123.25,30568
2026-04-09,001400,118.51,122.91,114.0,122.34,21755
2026-04-10,001400,120.49,125.84,118.28,119.91,19950
2026-04-13,001400,117.74,119.68,112.62,114.06,24935
2026-04-14,001400,114.57,123.48,111.24,120.2,33171
2026-04-15,001400,120.13,129.59,118.03,123.77,34149
2026-04-16,001400,123.72,126.39,120.57,125.41,22462
2026-04-17,001400,126.55,137.95,124.15,137.95,27215
2026-04-20,001400,138.86,151.74,133.96,151.74,29177
2026-04-21,001400,153.19,156.76,144.62,152.21,31783
2026-04-22,001400,148.95,158.17,148.26,150.37,23893
2026-04-23,001400,145.37,150.34,143.22,146.74,21048
2026-04-24,001400,145.7,147.25,136.54,141.79,20613
2026-04-27,001400,141.37,145.0,139.31,144.01,15958
2026-04-28,001400,137.52,141.48,133.93,138.52,20473
2026-04-29,001400,138.52,147.18,138.52,146.78,23417
2026-04-30,001400,143.29,154.05,138.94,145.83,21627
2026-05-06,001400,146.29,150.33,142.51,145.0,21062
2026-05-07,001400,145.36,150.27,140.13,150.27,21087
2026-05-08,001400,146.51,154.93,144.91,154.81,21987
2026-05-11,001400,160.32,160.32,146.07,146.85,22778
2026-05-12,001400,146.85,147.49,132.55,135.74,24087
2026-05-13,001400,133.96,142.51,133.02,141.07,16252
2026-05-14,001400,139.66,140.44,133.6,133.73,15904
2026-05-15,001400,132.54,133.7,124.98,126.46,18648
2026-05-18,001400,126.46,130.67,125.78,126.88,13553
2026-05-19,001400,126.46,127.18,116.32,122.34,23275
2026-05-20,001400,121.13,123.96,120.42,122.91,10659
2026-05-21,001400,124.34,124.45,116.85,117.44,12754
2026-05-22,001400,118.75,121.02,117.08,119.93,9624
2026-05-25,001400,122.33,123.27,118.28,121.13,10354
2026-05-26,001400,122.33,122.33,111.94,113.9,17336
2026-05-27,001400,113.93,115.79,110.06,114.45,14178
2026-05-28,001400,113.32,117.84,112.71,115.93,9985
2026-05-29,001400,116.0,116.1,109.0,110.12,14516
2026-06-01,001400,110.0,111.0,105.05,106.12,21417
2026-06-02,001400,106.27,107.25,102.07,103.75,16127
2026-06-03,001400,103.83,107.34,102.22,105.07,20364
2026-06-04,001400,104.0,106.98,103.24,105.65,13054
2026-06-05,001400,105.13,116.22,102.59,116.22,26062
2026-06-08,001400,114.07,123.86,112.12,123.81,60969
2026-06-09,001400,119.6,119.8,113.0,117.65,44095
2026-06-10,001400,112.79,114.87,105.89,106.62,32002
2026-06-11,001400,104.0,110.1,102.0,109.18,24173
2026-06-12,001400,109.93,116.0,105.0,109.02,36208
2026-06-15,001400,107.99,109.91,106.0,109.84,21480
2026-06-16,001400,110.47,117.6,110.47,112.79,34633
2026-06-17,001400,110.94,118.8,110.0,114.06,31263
2026-06-18,001400,112.61,118.32,112.23,117.17,30508
2026-06-22,001400,117.0,117.0,105.45,107.01,37405
2026-06-23,001400,108.57,108.57,102.11,103.69,21677
2026-06-24,001400,102.67,108.0,100.0,106.29,25724
2026-06-25,001400,105.26,109.28,102.99,104.88,21619
2026-06-26,001400,104.88,115.37,101.2,115.37,39723
2026-06-29,001400,118.51,120.25,111.6,114.75,39959
2026-06-30,001400,118.2,119.12,113.5,116.29,38256
2026-07-01,001400,116.39,121.16,115.28,119.99,38161
2026-07-02,001400,117.83,122.02,113.83,113.83,29578
2026-07-03,001400,113.21,125.21,113.21,125.21,52522
2026-07-06,001400,127.0,132.23,114.6,115.19,60989
2026-07-07,001400,112.0,114.83,104.19,106.8,39564
2026-07-08,001400,107.1,107.87,100.38,100.4,24410
2026-07-09,001400,100.41,102.14,93.0,99.06,36091
2026-07-10,001400,98.98,108.97,97.68,103.9,54320
2026-07-13,001400,102.65,102.65,93.51,93.51,18965
2026-07-14,001400,89.0,90.0,84.16,84.16,24189
2026-07-15,001400,83.64,85.6,82.0,83.73,23080
