Date,symbol,Open,High,Low,Close,Volume
2024-09-26,688266,54.81,57.57,54.23,57.39,25671
2024-09-27,688266,58.88,59.7,57.4,59.47,13852
2024-09-30,688266,63.0,69.3,62.0,68.65,64746
2024-10-08,688266,78.1,79.99,71.18,74.01,110573
2024-10-09,688266,72.0,74.99,68.5,69.6,61849
2024-10-10,688266,70.8,73.5,67.5,67.55,45687
2024-10-11,688266,67.32,67.84,63.0,64.02,51309
2024-10-14,688266,63.7,64.88,61.7,64.2,38788
2024-10-15,688266,64.2,67.12,63.2,64.8,37091
2024-10-16,688266,64.8,64.98,62.68,63.06,17702
2024-10-17,688266,63.4,66.24,63.13,64.67,25589
2024-10-18,688266,64.66,71.38,64.2,69.02,43931
2024-10-21,688266,69.69,70.43,67.3,67.66,30301
2024-10-22,688266,67.65,67.99,65.3,65.97,36459
2024-10-23,688266,65.66,66.93,65.2,66.35,18626
2024-10-24,688266,66.38,67.06,65.2,65.35,18767
2024-10-25,688266,65.8,66.33,63.5,65.6,27091
2024-10-28,688266,65.58,67.0,64.5,66.34,29153
2024-10-29,688266,66.98,66.98,62.81,63.01,31682
2024-10-30,688266,62.89,64.2,61.7,62.57,17898
2024-10-31,688266,62.86,63.32,61.8,61.82,18937
2024-11-01,688266,62.1,64.37,61.55,62.94,26169
2024-11-04,688266,63.76,65.78,63.02,64.29,18321
2024-11-05,688266,63.98,65.3,63.05,65.11,30893
2024-11-06,688266,66.3,66.48,63.6,63.9,29050
2024-11-07,688266,63.49,64.27,61.99,62.62,38936
2024-11-08,688266,63.0,65.77,62.7,64.26,39020
2024-11-11,688266,64.0,67.83,63.3,66.36,40106
2024-11-12,688266,66.68,70.0,65.61,68.16,58667
2024-11-13,688266,67.92,69.5,66.18,68.6,30759
2024-11-14,688266,68.74,69.76,67.66,67.99,26580
2024-11-15,688266,67.98,68.95,64.67,65.22,26819
2024-11-18,688266,65.19,65.3,62.03,62.44,25433
2024-11-19,688266,62.77,64.0,61.7,62.5,19423
2024-11-20,688266,62.51,67.3,62.1,66.9,46922
2024-11-21,688266,67.0,69.99,66.6,67.89,37184
2024-11-22,688266,68.07,68.45,64.03,64.04,23300
2024-11-25,688266,64.13,67.2,64.13,66.07,26962
2024-11-26,688266,66.61,68.98,65.99,66.96,21467
2024-11-27,688266,67.02,69.74,66.96,69.71,44392
2024-11-28,688266,69.79,70.7,68.3,68.58,24023
2024-11-29,688266,68.8,70.37,67.82,69.57,35491
2024-12-02,688266,69.69,70.93,69.01,69.28,30882
2024-12-03,688266,69.49,69.9,67.76,68.8,19712
2024-12-04,688266,68.8,69.13,65.83,66.4,21759
2024-12-05,688266,66.4,66.94,65.61,66.57,14125
2024-12-06,688266,66.6,68.34,65.68,68.17,21732
2024-12-09,688266,68.51,68.9,66.8,67.17,15780
2024-12-10,688266,69.84,70.2,67.53,67.77,29855
2024-12-11,688266,67.3,68.24,66.66,66.67,17541
2024-12-12,688266,66.8,67.88,66.29,66.92,14710
2024-12-13,688266,66.91,68.5,66.65,67.59,31952
2024-12-16,688266,67.3,67.55,64.33,64.64,33477
2024-12-17,688266,65.36,65.36,63.81,64.04,17407
2024-12-18,688266,64.31,64.5,62.88,63.0,17652
2024-12-19,688266,62.8,63.33,61.4,62.0,31151
2024-12-20,688266,61.98,63.44,61.6,62.24,15236
2024-12-23,688266,62.3,62.77,61.45,62.01,14294
2024-12-24,688266,62.46,63.4,61.89,62.07,17915
2024-12-25,688266,61.8,62.99,60.0,60.98,20225
2024-12-26,688266,61.07,62.4,60.81,61.7,16190
2024-12-27,688266,61.18,63.2,61.18,62.62,15782
2024-12-30,688266,62.5,64.6,62.5,63.53,19998
2024-12-31,688266,63.7,64.15,61.37,62.31,25327
2025-01-02,688266,62.5,63.32,60.68,61.08,21506
2025-01-03,688266,60.97,62.65,60.92,61.58,22996
2025-01-06,688266,61.53,62.65,60.32,60.64,13055
2025-01-07,688266,60.4,62.7,59.86,61.93,20057
2025-01-08,688266,61.98,62.41,58.0,59.28,27213
2025-01-09,688266,59.3,60.97,58.31,59.39,14730
2025-01-10,688266,59.44,60.59,59.08,59.23,9962
2025-01-13,688266,59.12,61.6,58.84,61.1,19274
2025-01-14,688266,61.03,63.8,60.6,63.44,19784
2025-01-15,688266,63.7,63.8,62.8,63.11,14092
2025-01-16,688266,63.12,63.88,61.3,61.41,18664
2025-01-17,688266,61.46,64.8,61.0,64.0,23354
2025-01-20,688266,64.47,66.55,63.79,65.89,24421
2025-01-21,688266,65.97,66.36,64.6,66.1,13280
2025-01-22,688266,66.21,66.46,64.11,65.4,15169
2025-01-23,688266,65.39,66.3,64.8,65.05,14605
2025-01-24,688266,64.88,66.72,64.88,66.07,14935
2025-01-27,688266,66.36,66.9,65.4,65.8,9109
2025-02-05,688266,66.34,66.58,63.84,64.02,18247
2025-02-06,688266,63.91,64.86,62.68,63.27,19458
2025-02-07,688266,63.26,65.79,63.05,64.89,22514
2025-02-10,688266,65.35,66.18,64.2,64.2,23706
2025-02-11,688266,64.41,65.3,63.4,64.88,16803
2025-02-12,688266,64.61,66.0,64.54,65.8,16822
2025-02-13,688266,65.66,67.78,65.4,66.71,20614
2025-02-14,688266,66.58,68.44,66.3,67.87,20516
2025-02-17,688266,67.97,68.4,66.51,67.67,24122
2025-02-18,688266,67.66,69.44,67.13,68.5,27839
2025-02-19,688266,68.6,69.95,68.05,69.5,30040
2025-02-20,688266,69.66,70.85,69.18,69.4,28939
2025-02-21,688266,70.34,74.49,69.51,74.3,40393
2025-02-24,688266,74.68,77.18,73.42,76.26,39350
2025-02-25,688266,75.63,77.37,74.15,75.37,24372
2025-02-26,688266,75.73,79.97,74.96,79.3,38360
2025-02-27,688266,78.25,84.0,78.23,83.16,43894
2025-02-28,688266,82.75,85.49,80.65,82.07,43013
2025-03-03,688266,82.08,86.2,80.81,83.5,35572
2025-03-04,688266,82.01,86.97,81.88,85.63,32327
2025-03-05,688266,85.66,87.16,84.14,86.0,29188
2025-03-06,688266,85.99,88.49,84.61,86.8,34677
2025-03-07,688266,86.59,87.89,85.68,86.61,15601
2025-03-10,688266,87.0,92.85,87.0,92.41,52599
2025-03-11,688266,92.33,94.48,89.0,91.3,45539
2025-03-12,688266,91.5,94.19,88.15,88.51,39129
2025-03-13,688266,89.7,91.23,88.52,90.34,25826
2025-03-14,688266,90.34,92.34,89.89,91.1,23963
2025-03-17,688266,91.56,93.49,90.5,92.36,18111
2025-03-18,688266,92.37,96.18,91.99,94.83,27888
2025-03-19,688266,94.39,95.95,93.12,94.65,17516
2025-03-20,688266,93.95,95.22,92.13,93.15,15272
2025-03-21,688266,93.16,94.75,91.22,92.51,20316
2025-03-24,688266,92.28,93.5,87.0,88.0,41919
2025-03-25,688266,88.7,88.88,86.03,86.68,26665
2025-03-26,688266,86.85,89.9,86.73,89.2,24342
2025-03-27,688266,89.27,96.99,88.24,96.26,49418
2025-03-28,688266,96.8,99.68,95.77,98.17,40824
2025-03-31,688266,98.0,100.0,96.4,99.74,32323
2025-04-01,688266,99.74,107.5,97.71,106.7,53947
2025-04-02,688266,105.6,109.89,105.12,108.4,28863
2025-04-03,688266,107.43,109.89,106.0,109.0,38177
2025-04-07,688266,100.0,108.76,95.0,98.01,80832
2025-04-08,688266,99.02,102.27,95.67,97.0,63715
2025-04-09,688266,95.2,97.79,90.54,95.39,49398
2025-04-10,688266,98.89,106.0,97.02,103.83,48024
2025-04-11,688266,103.6,106.7,101.05,105.67,34456
2025-04-14,688266,106.57,108.66,105.01,105.77,21369
2025-04-15,688266,106.0,107.77,98.41,100.02,51368
2025-04-16,688266,99.09,103.76,98.2,101.8,32637
2025-04-17,688266,101.85,102.98,100.03,101.09,17463
2025-04-18,688266,100.79,101.78,98.66,100.0,15792
2025-04-21,688266,98.5,105.66,98.5,105.5,33113
2025-04-22,688266,105.46,108.73,104.5,107.6,39499
2025-04-23,688266,108.14,109.14,96.97,97.86,64521
2025-04-24,688266,98.74,105.0,97.99,102.77,50515
2025-04-25,688266,101.75,104.01,98.18,100.78,37992
2025-04-28,688266,99.78,101.57,95.2,101.21,31720
2025-04-29,688266,100.15,103.5,100.15,103.09,23570
2025-04-30,688266,103.06,108.75,102.05,108.11,36527
2025-05-06,688266,110.5,110.93,101.06,101.6,38414
2025-05-07,688266,102.0,103.81,96.68,96.8,44533
2025-05-08,688266,97.8,98.5,95.41,95.5,30778
2025-05-09,688266,95.5,100.26,95.5,99.49,33035
2025-05-12,688266,97.0,97.29,91.2,91.73,56528
2025-05-13,688266,95.05,97.78,92.5,93.2,46376
2025-05-14,688266,92.79,94.85,90.8,91.18,28606
2025-05-15,688266,91.01,92.48,90.1,92.17,18100
2025-05-16,688266,92.19,94.6,90.8,92.35,24482
2025-05-19,688266,92.98,93.33,89.35,91.45,25861
2025-05-20,688266,95.2,99.31,92.98,95.0,83244
2025-05-21,688266,94.49,98.8,94.0,97.16,39309
2025-05-22,688266,96.74,100.5,93.74,99.0,38046
2025-05-23,688266,99.37,102.0,96.02,96.12,41845
2025-05-26,688266,97.5,101.0,92.8,93.72,43657
2025-05-27,688266,94.66,97.65,93.3,97.4,37241
2025-05-28,688266,96.47,100.5,96.47,99.45,27892
2025-05-29,688266,98.07,107.9,98.07,107.36,48418
2025-05-30,688266,107.99,113.45,107.77,108.76,60050
2025-06-03,688266,109.15,118.27,109.0,115.25,54432
2025-06-04,688266,115.0,120.8,114.03,115.89,51600
2025-06-05,688266,116.0,116.66,113.39,114.54,27810
2025-06-06,688266,116.29,116.5,111.5,114.92,30877
2025-06-09,688266,114.91,123.37,112.86,118.58,49508
2025-06-10,688266,118.68,120.94,115.32,118.86,30078
2025-06-11,688266,120.05,121.75,115.91,117.26,40133
2025-06-12,688266,118.16,122.0,116.88,121.48,44718
2025-06-13,688266,119.22,121.9,116.32,117.2,55545
2025-06-16,688266,119.54,123.3,117.41,123.1,51841
2025-06-17,688266,123.15,125.99,114.0,114.75,67449
2025-06-18,688266,115.0,117.48,113.91,114.92,26299
2025-06-19,688266,115.53,118.4,113.0,113.34,27525
2025-06-20,688266,114.77,114.77,111.3,112.31,30082
2025-06-23,688266,112.8,114.48,110.5,113.66,34205
2025-06-24,688266,113.98,116.15,113.54,114.34,26418
2025-06-25,688266,114.55,117.55,112.55,114.67,20284
2025-06-26,688266,113.09,114.3,109.56,113.7,33589
2025-06-27,688266,113.43,115.25,107.84,107.9,55671
2025-06-30,688266,108.25,109.57,102.47,107.51,53234
2025-07-01,688266,108.0,116.28,107.02,115.75,52576
2025-07-02,688266,116.6,118.99,110.66,111.64,30694
2025-07-03,688266,110.0,116.99,110.0,116.05,35949
2025-07-04,688266,116.0,120.82,115.0,115.63,22691
2025-07-07,688266,120.0,126.88,114.0,115.2,43616
2025-07-08,688266,114.58,117.98,112.2,112.6,34955
2025-07-09,688266,111.0,115.84,109.0,115.33,33440
2025-07-10,688266,118.0,121.0,116.0,116.0,28913
2025-07-11,688266,115.4,120.55,114.2,120.15,26642
2025-07-14,688266,119.2,127.5,116.88,126.01,36682
2025-07-15,688266,125.28,129.97,121.99,129.7,36995
2025-07-16,688266,130.0,130.3,125.7,127.0,19927
2025-07-17,688266,127.8,133.94,126.85,133.01,27826
2025-07-18,688266,133.0,134.17,129.0,133.48,20033
2025-07-21,688266,132.5,132.5,125.39,127.5,29044
2025-07-22,688266,127.5,133.59,125.36,129.06,26567
2025-07-23,688266,128.64,132.49,126.9,127.51,24207
2025-07-24,688266,126.9,129.5,122.18,122.8,35694
2025-07-25,688266,122.44,122.5,115.99,116.48,60956
2025-07-28,688266,117.05,122.93,116.76,121.1,40524
2025-07-29,688266,121.67,122.2,116.24,116.9,60453
2025-07-30,688266,116.5,119.55,114.77,115.97,45482
2025-07-31,688266,115.3,115.58,111.01,111.83,65883
2025-08-01,688266,111.7,116.88,111.0,113.7,50675
2025-08-04,688266,113.2,114.56,107.77,109.53,66683
2025-08-05,688266,109.62,114.95,109.5,112.65,49435
2025-08-06,688266,111.24,114.45,110.1,111.76,37660
2025-08-07,688266,111.61,114.33,109.49,109.76,32303
2025-08-08,688266,109.63,111.0,105.5,106.2,48347
2025-08-11,688266,106.17,110.82,105.69,109.57,37906
2025-08-12,688266,109.02,110.36,105.0,108.79,52900
2025-08-13,688266,108.79,114.44,107.5,112.51,45565
2025-08-14,688266,112.54,115.34,112.0,112.47,34023
2025-08-15,688266,112.57,114.28,109.51,113.18,34375
2025-08-18,688266,112.84,114.0,109.59,111.0,37004
2025-08-19,688266,110.72,113.0,104.5,104.92,61368
2025-08-20,688266,104.04,107.0,103.49,105.9,38469
2025-08-21,688266,105.88,109.28,105.62,107.99,37811
2025-08-22,688266,108.08,109.38,105.6,109.1,44065
2025-08-25,688266,106.1,113.29,106.01,111.21,58094
2025-08-26,688266,111.9,116.53,108.31,108.5,42708
2025-08-27,688266,108.16,109.65,102.5,102.5,54878
2025-08-28,688266,102.11,103.33,96.77,101.2,63772
2025-08-29,688266,101.21,104.6,100.0,102.01,46953
2025-09-01,688266,104.53,108.12,103.61,106.2,54061
2025-09-02,688266,106.72,110.7,105.0,107.2,56655
2025-09-03,688266,106.99,110.39,106.0,106.94,42943
2025-09-04,688266,108.65,110.95,102.04,103.8,49238
2025-09-05,688266,103.36,122.0,102.98,120.84,96654
2025-09-08,688266,118.6,119.89,113.16,117.84,84722
2025-09-09,688266,117.79,120.0,113.88,116.35,47449
2025-09-10,688266,115.04,118.35,113.9,114.42,31631
2025-09-11,688266,107.16,115.23,102.56,113.0,66383
2025-09-12,688266,113.45,115.35,111.9,112.5,29555
2025-09-15,688266,113.0,114.97,109.6,109.98,31211
2025-09-16,688266,109.8,110.9,103.0,104.07,52264
2025-09-17,688266,104.94,110.8,104.21,105.12,54050
2025-09-18,688266,105.06,112.3,105.06,108.09,52046
2025-09-19,688266,107.55,111.0,105.11,105.5,35121
2025-09-22,688266,106.0,108.38,105.66,107.48,26033
2025-09-23,688266,107.0,108.98,102.62,105.09,30709
2025-09-24,688266,104.42,110.76,104.42,108.35,47670
2025-09-25,688266,109.55,113.0,107.88,110.62,36715
2025-09-26,688266,109.78,109.78,104.88,106.5,35262
2025-09-29,688266,106.35,109.45,104.05,108.22,25254
2025-09-30,688266,107.55,114.65,107.5,113.01,33560
2025-10-09,688266,114.28,115.55,106.38,106.61,41087
2025-10-10,688266,106.89,108.99,103.89,105.0,27783
2025-10-13,688266,102.0,105.56,98.55,101.3,39143
2025-10-14,688266,102.5,102.78,93.01,93.6,56061
2025-10-15,688266,94.0,97.2,91.11,96.92,31476
2025-10-16,688266,95.08,103.25,95.08,102.7,37232
2025-10-17,688266,104.44,104.85,100.0,101.49,27862
2025-10-20,688266,103.84,105.4,99.5,102.95,24029
2025-10-21,688266,102.95,106.23,100.72,105.18,27970
2025-10-22,688266,106.66,109.9,103.01,103.8,29112
2025-10-23,688266,104.13,104.13,98.64,100.26,23391
2025-10-24,688266,100.25,102.28,99.1,101.8,18175
2025-10-27,688266,103.5,104.8,102.01,102.01,20007
2025-10-28,688266,100.99,104.8,99.57,99.97,20314
2025-10-29,688266,102.56,102.56,84.91,87.0,107936
2025-10-30,688266,88.17,91.74,87.1,89.44,61525
2025-10-31,688266,89.9,105.48,89.9,103.88,93302
2025-11-03,688266,105.71,109.24,103.0,106.0,62452
2025-11-04,688266,105.47,107.5,102.63,103.68,44381
2025-11-05,688266,103.16,107.17,100.0,101.7,30205
2025-11-06,688266,102.51,102.51,97.76,99.29,36090
2025-11-07,688266,100.0,100.0,93.38,94.97,40421
2025-11-10,688266,93.58,99.5,93.58,99.2,31779
2025-11-11,688266,98.21,98.79,96.33,97.19,19992
2025-11-12,688266,98.17,102.82,96.33,100.97,40345
2025-11-13,688266,101.0,107.0,99.2,106.0,39704
2025-11-14,688266,105.6,107.33,103.66,105.9,27353
2025-11-17,688266,105.49,105.49,100.0,100.9,34155
2025-11-18,688266,100.35,105.0,100.01,101.86,26540
2025-11-19,688266,101.79,103.0,100.42,100.68,15211
2025-11-20,688266,101.1,103.49,100.22,102.8,15911
2025-11-21,688266,103.99,105.06,99.6,101.22,20529
2025-11-24,688266,102.49,106.88,101.08,105.5,27463
2025-11-25,688266,105.52,111.29,104.99,107.63,27975
2025-11-26,688266,108.7,113.66,108.44,110.73,26568
2025-11-27,688266,109.0,111.2,108.51,110.1,18866
2025-11-28,688266,109.86,111.0,108.11,110.0,14809
2025-12-01,688266,109.62,110.99,106.01,108.81,19770
2025-12-02,688266,109.14,109.14,106.16,106.96,11988
2025-12-03,688266,106.2,109.47,106.2,107.32,14922
2025-12-04,688266,107.94,113.62,107.89,111.32,22962
2025-12-05,688266,112.43,112.43,107.55,110.34,14049
2025-12-08,688266,110.1,113.0,108.3,108.74,16903
2025-12-09,688266,108.66,110.36,107.54,107.88,13068
2025-12-10,688266,108.62,109.66,106.02,107.03,13305
2025-12-11,688266,107.25,108.88,105.2,108.36,20129
2025-12-12,688266,107.7,109.41,101.22,109.41,56151
2025-12-15,688266,106.96,108.9,99.9,100.0,47579
2025-12-16,688266,99.77,101.51,96.8,97.04,25070
2025-12-17,688266,97.38,99.97,95.11,99.19,22426
2025-12-18,688266,99.11,99.99,97.5,97.8,11314
2025-12-19,688266,97.8,103.45,97.8,101.33,19329
2025-12-22,688266,100.58,103.2,100.48,101.39,13496
2025-12-23,688266,101.24,103.09,100.35,100.86,12791
2025-12-24,688266,101.87,102.2,99.85,100.82,12408
2025-12-25,688266,101.24,103.4,99.44,99.67,21223
2025-12-26,688266,99.44,101.77,98.95,99.53,15302
2025-12-29,688266,99.53,100.3,95.72,97.0,22895
2025-12-30,688266,97.64,97.64,90.9,92.25,41331
2025-12-31,688266,92.24,93.99,90.03,92.7,22502
2026-01-05,688266,99.3,99.8,88.86,96.99,55082
2026-01-06,688266,97.8,97.8,92.62,93.38,41978
2026-01-07,688266,92.87,99.98,92.87,99.9,47475
2026-01-08,688266,100.66,100.66,95.83,97.25,35089
2026-01-09,688266,98.0,100.37,95.71,98.8,41547
2026-01-12,688266,98.92,100.46,93.8,95.37,43291
2026-01-13,688266,95.9,97.25,92.5,93.0,58225
2026-01-14,688266,93.53,97.76,92.5,94.02,48317
2026-01-15,688266,93.01,95.89,92.34,93.0,28765
2026-01-16,688266,93.99,95.8,92.01,94.09,30813
2026-01-19,688266,94.22,94.22,90.9,91.34,28318
2026-01-20,688266,91.15,91.98,88.05,89.11,35658
2026-01-21,688266,88.4,89.39,87.05,87.88,35181
2026-01-22,688266,87.88,88.88,84.98,85.5,30751
2026-01-23,688266,85.88,87.99,84.8,87.8,29968
2026-01-26,688266,87.69,88.48,85.18,86.37,30929
2026-01-27,688266,86.37,88.4,84.59,87.3,27898
2026-01-28,688266,87.65,88.17,85.9,87.35,22733
2026-01-29,688266,87.65,87.92,85.58,86.6,29290
2026-01-30,688266,86.73,91.83,86.73,88.12,47157
2026-02-02,688266,87.16,88.77,85.51,86.5,36376
2026-02-03,688266,87.17,87.88,84.61,86.67,23934
2026-02-04,688266,87.01,90.94,86.17,90.3,31536
2026-02-05,688266,90.3,91.8,88.6,90.5,22116
2026-02-06,688266,90.75,93.33,88.8,91.43,33166
2026-02-09,688266,91.2,94.58,91.2,92.82,20465
2026-02-10,688266,92.82,97.99,92.03,95.95,37828
2026-02-11,688266,97.87,97.87,95.02,96.8,22341
2026-02-12,688266,97.25,98.42,95.91,96.29,12687
2026-02-13,688266,96.07,97.77,94.19,94.42,26455
2026-02-24,688266,94.76,94.94,84.52,85.66,54102
2026-02-25,688266,85.16,87.23,83.72,86.05,31066
2026-02-26,688266,85.99,86.33,82.88,83.5,27629
2026-02-27,688266,83.5,83.67,81.9,82.12,17362
2026-03-02,688266,80.12,83.48,80.01,80.06,33145
2026-03-03,688266,79.87,80.73,75.52,76.56,48106
2026-03-04,688266,76.0,77.01,75.1,75.75,26353
2026-03-05,688266,77.0,79.89,75.3,77.69,29881
2026-03-06,688266,78.29,83.22,77.0,82.15,45091
2026-03-09,688266,80.92,81.92,78.51,80.01,30258
2026-03-10,688266,81.9,86.9,81.45,85.8,40145
2026-03-11,688266,86.6,87.0,83.1,83.32,25760
2026-03-12,688266,83.28,83.49,80.2,80.8,21745
2026-03-13,688266,80.8,80.8,78.58,78.95,20264
2026-03-16,688266,78.42,82.58,77.87,82.05,26409
2026-03-17,688266,82.05,86.99,81.01,84.62,46453
2026-03-18,688266,84.08,87.95,84.0,85.93,28718
2026-03-19,688266,84.73,88.13,84.73,85.71,25603
2026-03-20,688266,86.2,90.27,85.2,86.47,35812
2026-03-23,688266,85.2,88.28,84.0,84.81,43200
2026-03-24,688266,87.19,92.78,87.19,90.49,44340
2026-03-25,688266,89.89,92.94,88.88,91.6,33938
2026-03-26,688266,91.75,96.15,91.75,93.33,30290
2026-03-27,688266,92.55,101.99,92.13,100.69,51581
2026-03-30,688266,99.79,100.59,93.01,96.51,66448
2026-03-31,688266,96.0,101.1,95.51,98.8,51373
2026-04-01,688266,98.8,106.28,98.58,104.1,52703
2026-04-02,688266,104.2,106.2,101.4,102.2,39390
2026-04-03,688266,101.31,102.21,99.22,99.5,26157
2026-04-07,688266,98.66,102.3,96.52,100.0,25320
2026-04-08,688266,103.8,103.85,98.51,100.57,35678
2026-04-09,688266,99.45,101.48,97.88,98.0,23762
2026-04-10,688266,98.61,101.8,96.51,97.77,26292
2026-04-13,688266,97.92,101.1,96.96,99.78,32760
2026-04-14,688266,100.89,100.89,95.38,98.49,32739
2026-04-15,688266,100.58,102.0,97.16,100.31,45537
2026-04-16,688266,100.8,102.87,97.8,101.5,29560
2026-04-17,688266,100.33,101.61,97.52,98.8,26504
2026-04-20,688266,98.8,103.66,98.03,100.0,30149
2026-04-21,688266,100.25,101.85,97.12,98.17,22764
2026-04-22,688266,98.79,101.96,97.6,101.18,25087
2026-04-23,688266,102.0,102.0,96.32,98.0,35965
2026-04-24,688266,96.62,99.88,94.88,97.1,33082
2026-04-27,688266,99.04,101.96,96.41,100.0,35349
2026-04-28,688266,101.0,101.95,99.01,99.42,30936
2026-04-29,688266,102.0,102.0,95.28,100.4,59957
2026-04-30,688266,100.39,108.73,99.13,104.0,55835
2026-05-06,688266,104.0,107.99,102.2,106.02,55703
2026-05-07,688266,106.0,108.48,103.85,104.5,41960
2026-05-08,688266,106.01,106.65,100.88,101.45,33069
2026-05-11,688266,100.6,107.26,96.29,105.28,70035
2026-05-12,688266,105.22,115.6,103.49,111.63,67815
2026-05-13,688266,111.07,113.76,106.56,107.0,51162
2026-05-14,688266,106.0,107.26,100.21,100.6,43247
2026-05-15,688266,100.32,103.59,100.01,102.35,33532
2026-05-18,688266,101.5,102.9,97.45,98.31,40293
2026-05-19,688266,98.31,101.88,97.17,99.32,35755
2026-05-20,688266,98.75,101.66,98.12,100.07,36317
2026-05-21,688266,100.07,106.49,99.05,103.14,48721
2026-05-22,688266,104.04,105.8,101.14,102.07,33833
2026-05-25,688266,101.49,103.08,97.61,98.99,34560
2026-05-26,688266,99.47,99.88,97.0,98.54,24458
2026-05-27,688266,97.5,102.0,96.26,100.78,35236
2026-05-28,688266,100.48,102.88,96.53,96.8,29391
2026-05-29,688266,96.7,100.97,93.1,99.93,45427
2026-06-01,688266,100.95,105.59,98.61,99.62,62189
2026-06-02,688266,100.0,100.0,95.0,96.26,34684
2026-06-03,688266,95.6,96.2,93.0,93.5,29218
2026-06-04,688266,92.46,94.15,89.0,89.94,42310
2026-06-05,688266,90.72,92.45,88.96,90.67,33331
2026-06-08,688266,88.86,90.59,85.8,87.25,33920
2026-06-09,688266,88.0,92.17,86.0,89.92,32871
2026-06-10,688266,89.68,93.87,89.12,92.99,35440
2026-06-11,688266,91.7,94.63,89.2,91.45,26191
2026-06-12,688266,92.94,94.03,88.6,92.88,39007
2026-06-15,688266,92.88,93.87,89.71,90.19,34452
2026-06-16,688266,91.39,91.39,88.6,90.46,26122
2026-06-17,688266,89.0,90.0,86.29,87.0,35621
2026-06-18,688266,86.93,91.39,85.88,89.69,34056
2026-06-22,688266,88.85,90.09,84.17,88.23,40229
2026-06-23,688266,87.5,91.25,86.61,89.71,39467
2026-06-24,688266,91.57,103.8,90.01,99.58,78210
2026-06-25,688266,98.0,108.22,97.02,107.5,104148
2026-06-26,688266,107.77,109.36,105.43,106.8,66456
2026-06-29,688266,107.0,117.54,102.81,114.41,119187
2026-06-30,688266,115.01,118.0,112.0,116.66,95889
2026-07-01,688266,114.49,131.5,111.67,130.0,124560
2026-07-02,688266,130.34,140.0,126.5,136.31,153520
2026-07-03,688266,135.0,146.02,125.69,143.0,144262
2026-07-06,688266,138.68,160.0,137.31,143.05,141674
2026-07-07,688266,138.85,139.2,128.0,128.68,126748
2026-07-08,688266,130.04,133.5,126.09,129.99,109909
2026-07-09,688266,125.87,138.0,124.98,136.86,108823
2026-07-10,688266,133.5,145.85,133.34,145.0,112118
