Date,symbol,Open,High,Low,Close,Volume
2024-10-31,300748,16.89,17.71,16.45,16.94,586758
2024-11-01,300748,17.26,20.32,17.24,20.32,753764
2024-11-04,300748,22.06,23.11,18.87,20.61,1930297
2024-11-05,300748,19.46,24.58,19.46,22.88,1786952
2024-11-06,300748,21.91,26.07,21.67,24.19,1888004
2024-11-07,300748,23.61,24.94,22.62,23.16,1347852
2024-11-08,300748,23.12,23.69,21.64,21.66,1080302
2024-11-11,300748,21.16,22.38,21.04,22.19,643944
2024-11-12,300748,22.19,22.56,21.15,21.66,731126
2024-11-13,300748,21.73,22.89,21.71,21.95,667798
2024-11-14,300748,21.2,21.58,20.32,20.33,701775
2024-11-15,300748,20.29,20.48,19.32,19.34,489661
2024-11-18,300748,19.51,19.82,18.1,18.27,431258
2024-11-19,300748,18.4,19.17,18.26,19.17,393163
2024-11-20,300748,18.98,19.65,18.93,19.39,348853
2024-11-21,300748,19.33,19.55,18.88,19.12,287027
2024-11-22,300748,19.08,21.9,18.57,20.75,1005823
2024-11-25,300748,19.87,21.69,19.55,20.4,847894
2024-11-26,300748,20.18,20.95,18.96,19.06,552054
2024-11-27,300748,18.66,19.71,18.25,19.57,483306
2024-11-28,300748,19.34,19.82,19.04,19.12,327692
2024-11-29,300748,19.08,19.77,18.77,19.54,439076
2024-12-02,300748,19.45,20.48,19.36,20.31,499456
2024-12-03,300748,20.14,22.0,20.06,21.36,888208
2024-12-04,300748,21.9,22.59,20.91,21.74,976237
2024-12-05,300748,21.25,21.5,20.8,21.06,581625
2024-12-06,300748,20.88,21.05,20.29,20.71,427194
2024-12-09,300748,20.54,20.88,20.27,20.46,273141
2024-12-10,300748,21.2,21.29,20.26,20.31,402932
2024-12-11,300748,20.16,20.52,20.08,20.31,261451
2024-12-12,300748,20.21,20.21,19.54,19.83,366278
2024-12-13,300748,19.67,20.0,19.48,19.49,270215
2024-12-16,300748,19.39,19.56,18.99,19.14,207957
2024-12-17,300748,19.18,19.73,18.96,19.12,248345
2024-12-18,300748,19.05,19.23,18.88,18.95,159428
2024-12-19,300748,18.69,18.98,18.52,18.84,173954
2024-12-20,300748,18.83,19.45,18.79,19.19,195798
2024-12-23,300748,19.06,19.53,18.3,18.37,213187
2024-12-24,300748,18.38,18.66,18.19,18.32,173064
2024-12-25,300748,18.3,18.3,17.58,17.69,215851
2024-12-26,300748,17.69,19.5,17.67,18.77,339517
2024-12-27,300748,18.69,19.0,18.49,18.61,203978
2024-12-30,300748,18.58,18.61,18.04,18.13,176506
2024-12-31,300748,18.24,18.34,17.59,17.59,182500
2025-01-02,300748,17.6,17.71,16.75,17.04,194622
2025-01-03,300748,17.1,18.15,17.01,17.01,360875
2025-01-06,300748,16.76,17.81,16.64,17.51,315170
2025-01-07,300748,17.42,18.35,17.2,18.1,320107
2025-01-08,300748,18.04,18.09,17.14,17.66,257330
2025-01-09,300748,17.43,18.67,17.43,18.29,389108
2025-01-10,300748,18.11,19.04,17.75,18.54,508884
2025-01-13,300748,18.18,20.03,18.15,19.65,674802
2025-01-14,300748,19.37,20.34,19.13,20.24,684211
2025-01-15,300748,20.07,20.93,19.53,20.26,657083
2025-01-16,300748,19.86,20.66,19.77,19.83,517474
2025-01-17,300748,19.54,19.98,19.43,19.61,369047
2025-01-20,300748,19.57,19.71,19.2,19.34,306900
2025-01-21,300748,19.43,19.48,18.25,18.87,400446
2025-01-22,300748,19.35,20.45,19.27,19.7,701901
2025-01-23,300748,19.79,20.86,19.64,19.82,594420
2025-01-24,300748,19.64,21.09,19.33,20.82,665954
2025-01-27,300748,20.9,20.99,19.41,19.47,480979
2025-02-05,300748,19.86,20.66,19.39,20.24,535533
2025-02-06,300748,20.08,21.48,20.06,21.19,693252
2025-02-07,300748,21.13,21.28,20.54,20.88,602832
2025-02-10,300748,20.95,21.02,20.43,20.81,349376
2025-02-11,300748,20.71,20.77,20.35,20.45,297034
2025-02-12,300748,20.36,20.76,20.03,20.58,395177
2025-02-13,300748,20.35,20.85,19.81,19.81,500488
2025-02-14,300748,19.65,20.21,19.44,19.61,295802
2025-02-17,300748,19.62,20.01,19.46,19.95,296555
2025-02-18,300748,20.05,20.08,19.37,19.47,256361
2025-02-19,300748,19.49,22.58,19.48,22.28,1259449
2025-02-20,300748,22.33,22.98,21.96,22.32,1044688
2025-02-21,300748,22.32,22.41,21.51,22.22,684130
2025-02-24,300748,22.24,23.31,21.86,22.69,937932
2025-02-25,300748,21.95,22.75,21.9,22.05,547150
2025-02-26,300748,21.99,22.44,21.76,21.91,478501
2025-02-27,300748,22.24,22.72,21.25,21.6,519432
2025-02-28,300748,21.25,21.44,20.39,20.59,431498
2025-03-03,300748,20.59,21.8,20.45,21.0,464684
2025-03-04,300748,20.81,21.7,20.73,21.29,383034
2025-03-05,300748,21.11,21.51,20.67,21.22,334326
2025-03-06,300748,21.23,21.69,21.23,21.39,391317
2025-03-07,300748,21.25,21.91,21.06,21.46,485695
2025-03-10,300748,21.57,22.06,21.15,21.94,513492
2025-03-11,300748,21.44,22.34,21.21,22.17,568204
2025-03-12,300748,22.18,22.21,21.44,21.48,442317
2025-03-13,300748,21.37,21.51,20.42,20.74,372323
2025-03-14,300748,20.77,21.0,20.48,20.82,240607
2025-03-17,300748,20.85,20.86,20.52,20.63,185451
2025-03-18,300748,20.73,20.99,20.63,20.64,194232
2025-03-19,300748,20.56,20.99,20.26,20.73,286160
2025-03-20,300748,20.56,20.76,20.27,20.33,195445
2025-03-21,300748,20.15,20.31,19.55,19.55,250056
2025-03-24,300748,19.58,19.84,19.14,19.58,186509
2025-03-25,300748,19.61,20.02,19.39,19.57,161808
2025-03-26,300748,19.44,20.48,19.39,20.36,380177
2025-03-27,300748,20.13,20.13,19.7,19.79,212172
2025-03-28,300748,19.72,19.95,19.26,19.81,228798
2025-03-31,300748,19.48,19.76,19.03,19.18,162753
2025-04-01,300748,19.34,19.63,19.24,19.38,125157
2025-04-02,300748,19.24,19.61,19.21,19.47,114996
2025-04-03,300748,19.97,21.0,19.67,20.48,551427
2025-04-07,300748,21.0,22.19,17.71,18.97,1077413
2025-04-08,300748,18.56,21.86,18.11,20.83,1045970
2025-04-09,300748,20.47,21.43,20.04,20.87,985073
2025-04-10,300748,20.26,21.75,20.26,20.94,924631
2025-04-11,300748,21.32,21.52,20.52,20.94,702455
2025-04-14,300748,20.85,21.74,20.58,21.29,676196
2025-04-15,300748,21.14,21.35,20.43,20.51,440559
2025-04-16,300748,20.46,21.01,20.15,20.65,388171
2025-04-17,300748,20.41,20.64,19.67,19.74,407073
2025-04-18,300748,19.48,19.51,18.81,18.95,376344
2025-04-21,300748,19.06,19.77,18.9,19.54,299547
2025-04-22,300748,19.44,19.47,19.12,19.12,198791
2025-04-23,300748,19.87,22.01,19.87,21.11,1031456
2025-04-24,300748,20.66,20.96,20.28,20.41,493406
2025-04-25,300748,20.45,20.54,20.04,20.12,300684
2025-04-28,300748,20.47,20.75,19.97,19.97,352692
2025-04-29,300748,19.98,20.12,19.68,19.95,240238
2025-04-30,300748,20.03,20.31,19.88,20.14,254557
2025-05-06,300748,20.54,21.78,20.36,21.69,885863
2025-05-07,300748,21.45,21.72,21.02,21.24,598752
2025-05-08,300748,21.09,21.39,21.05,21.2,331421
2025-05-09,300748,21.22,21.3,20.8,20.92,312831
2025-05-12,300748,21.15,21.61,20.95,21.36,396924
2025-05-13,300748,21.65,21.65,20.71,20.72,402256
2025-05-14,300748,20.74,21.53,20.74,21.3,523577
2025-05-15,300748,21.25,21.82,20.93,20.96,585238
2025-05-16,300748,20.77,21.88,20.76,21.31,629670
2025-05-19,300748,21.25,21.26,20.1,20.4,490726
2025-05-20,300748,20.26,20.72,20.03,20.45,313049
2025-05-21,300748,20.35,20.44,20.09,20.15,209462
2025-05-22,300748,20.13,20.14,19.81,19.84,177733
2025-05-23,300748,19.84,20.09,19.72,19.76,201689
2025-05-26,300748,19.76,19.99,19.63,19.89,155910
2025-05-27,300748,19.91,19.91,19.33,19.49,209018
2025-05-28,300748,19.57,19.58,19.35,19.4,110705
2025-05-29,300748,19.57,19.93,19.51,19.81,177625
2025-05-30,300748,19.72,19.72,19.53,19.55,139716
2025-06-03,300748,19.76,20.3,19.7,19.99,252883
2025-06-04,300748,19.95,21.03,19.89,20.72,526449
2025-06-05,300748,20.82,22.62,20.65,21.73,1142854
2025-06-06,300748,21.54,21.62,20.97,21.17,538451
2025-06-09,300748,22.11,22.43,21.38,21.63,785733
2025-06-10,300748,21.98,23.54,21.42,22.07,1138600
2025-06-11,300748,21.76,25.52,21.71,23.81,1609278
2025-06-12,300748,23.81,25.21,23.6,24.03,1419609
2025-06-13,300748,24.26,24.53,23.34,23.54,995176
2025-06-16,300748,23.43,24.43,23.24,24.02,835538
2025-06-17,300748,23.74,24.24,23.2,23.4,731099
2025-06-18,300748,23.17,23.39,22.73,22.9,577784
2025-06-19,300748,22.65,22.84,22.02,22.16,474018
2025-06-20,300748,22.23,22.37,21.96,21.98,299459
2025-06-23,300748,21.85,22.37,21.81,22.15,345978
2025-06-24,300748,22.16,22.6,22.06,22.35,447657
2025-06-25,300748,22.27,22.48,22.11,22.42,429520
2025-06-26,300748,22.3,22.38,21.88,21.95,396655
2025-06-27,300748,22.31,22.74,22.26,22.46,669700
2025-06-30,300748,22.8,23.71,22.42,23.58,804646
2025-07-01,300748,23.36,23.39,22.95,23.25,444955
2025-07-02,300748,23.1,23.77,22.87,23.13,503147
2025-07-03,300748,22.95,23.21,22.56,22.95,391788
2025-07-04,300748,22.94,22.94,22.09,22.35,430111
2025-07-07,300748,22.3,22.83,22.27,22.64,299640
2025-07-08,300748,22.59,23.58,22.56,23.47,643305
2025-07-09,300748,23.29,23.42,22.6,22.74,438884
2025-07-10,300748,23.42,24.2,22.97,23.76,1024100
2025-07-11,300748,24.4,26.85,23.98,25.67,1422656
2025-07-14,300748,26.22,27.13,25.62,25.72,1189286
2025-07-15,300748,25.7,26.33,25.31,25.52,852312
2025-07-16,300748,25.79,26.39,25.42,25.93,819034
2025-07-17,300748,25.42,25.79,24.73,25.43,690755
2025-07-18,300748,25.42,27.36,25.33,26.44,1051755
2025-07-21,300748,26.12,27.39,25.89,26.44,889434
2025-07-22,300748,26.22,27.07,26.03,26.35,684052
2025-07-23,300748,25.98,26.79,25.45,26.18,586804
2025-07-24,300748,25.97,29.47,25.97,28.78,1297022
2025-07-25,300748,28.78,28.84,27.96,28.39,932789
2025-07-28,300748,28.33,28.62,28.01,28.24,628171
2025-07-29,300748,27.89,28.12,27.57,27.82,501217
2025-07-30,300748,27.96,28.07,26.6,27.03,607463
2025-07-31,300748,26.71,27.52,26.71,27.06,510104
2025-08-01,300748,26.92,26.95,26.32,26.41,297212
2025-08-04,300748,26.41,26.78,26.34,26.72,276315
2025-08-05,300748,26.82,27.12,26.61,26.81,351213
2025-08-06,300748,26.76,27.71,26.51,27.57,525703
2025-08-07,300748,27.6,29.67,26.68,28.82,1128726
2025-08-08,300748,28.23,28.85,27.75,27.85,622109
2025-08-11,300748,28.09,28.13,27.4,27.85,371290
2025-08-12,300748,27.5,27.62,26.96,27.0,438220
2025-08-13,300748,26.91,27.75,26.89,27.59,439880
2025-08-14,300748,27.47,27.88,27.15,27.27,433186
2025-08-15,300748,27.01,28.05,26.96,27.86,499870
2025-08-18,300748,27.89,29.18,27.52,29.0,782426
2025-08-19,300748,28.81,29.31,28.28,28.53,678938
2025-08-20,300748,29.03,30.94,28.53,29.13,986282
2025-08-21,300748,29.11,30.77,29.03,29.25,755753
2025-08-22,300748,29.3,30.62,29.06,29.97,935462
2025-08-25,300748,30.66,35.96,30.35,35.96,1608496
2025-08-26,300748,36.75,39.05,35.72,36.99,1927047
2025-08-27,300748,36.78,42.81,36.15,39.45,1809455
2025-08-28,300748,39.17,43.98,39.17,42.13,1615560
2025-08-29,300748,42.09,43.66,39.96,40.55,1409212
2025-09-01,300748,40.53,41.15,38.96,39.22,1353437
2025-09-02,300748,39.06,39.37,37.07,37.49,1019624
2025-09-03,300748,37.59,38.18,36.87,37.07,857194
2025-09-04,300748,37.47,37.76,34.34,35.11,901228
2025-09-05,300748,35.16,36.23,34.89,36.1,689435
2025-09-08,300748,36.3,36.4,35.61,36.17,527413
2025-09-09,300748,34.62,35.36,33.72,34.12,735556
2025-09-10,300748,34.1,34.72,33.63,33.93,423565
2025-09-11,300748,33.92,35.78,33.87,35.62,780530
2025-09-12,300748,35.74,36.96,35.02,36.96,1009944
2025-09-15,300748,37.55,37.58,36.23,36.43,784867
2025-09-16,300748,36.26,36.26,34.42,35.2,720532
2025-09-17,300748,35.02,37.78,34.69,37.49,928670
2025-09-18,300748,36.8,37.29,35.41,35.83,894552
2025-09-19,300748,35.42,35.9,34.7,34.89,489874
2025-09-22,300748,34.63,35.15,34.32,34.96,374670
2025-09-23,300748,34.63,34.96,32.55,33.71,590168
2025-09-24,300748,33.54,34.17,33.38,33.98,358829
2025-09-25,300748,33.93,35.26,33.83,34.96,551761
2025-09-26,300748,35.45,35.96,34.28,34.28,571512
2025-09-29,300748,34.28,34.6,33.76,34.13,411697
2025-09-30,300748,34.11,35.04,33.59,33.92,603630
2025-10-09,300748,34.82,39.07,34.55,39.06,1393051
2025-10-10,300748,40.85,42.2,38.32,39.45,1543271
2025-10-13,300748,41.67,47.25,39.77,46.39,1757315
2025-10-14,300748,45.3,46.96,42.38,42.39,1549277
2025-10-15,300748,42.91,45.05,41.16,42.65,1155822
2025-10-16,300748,41.15,41.98,39.9,40.42,884606
2025-10-17,300748,40.55,41.96,39.43,39.57,888890
2025-10-20,300748,39.52,40.65,38.24,39.88,665700
2025-10-21,300748,39.49,39.86,38.18,39.48,603855
2025-10-22,300748,38.9,39.13,37.39,38.06,639031
2025-10-23,300748,38.16,38.66,36.87,37.47,452753
2025-10-24,300748,37.74,39.68,37.74,39.55,737451
2025-10-27,300748,39.92,41.4,39.45,39.8,842177
2025-10-28,300748,40.16,40.56,38.41,38.72,660647
2025-10-29,300748,38.18,39.73,38.18,39.7,587321
2025-10-30,300748,39.83,43.66,39.18,41.61,1244370
2025-10-31,300748,40.33,40.46,38.74,38.75,792009
2025-11-03,300748,37.6,37.7,35.46,36.05,745531
2025-11-04,300748,36.0,36.74,35.49,35.74,394411
2025-11-05,300748,34.92,35.94,34.9,35.68,347487
2025-11-06,300748,35.96,36.38,35.72,36.2,323892
2025-11-07,300748,35.99,37.07,35.5,36.36,416269
2025-11-10,300748,36.56,36.96,35.47,35.63,352619
2025-11-11,300748,35.78,35.88,34.94,34.94,330292
2025-11-12,300748,34.88,35.09,33.74,34.13,320814
2025-11-13,300748,34.1,35.38,33.84,35.03,373606
2025-11-14,300748,34.54,34.99,34.3,34.3,260079
2025-11-17,300748,34.57,35.21,34.48,34.84,257176
2025-11-18,300748,34.6,34.94,33.99,34.32,255587
2025-11-19,300748,34.2,35.49,34.12,35.11,403720
2025-11-20,300748,34.7,35.61,34.22,34.3,347543
2025-11-21,300748,33.5,33.77,32.64,32.72,375143
2025-11-24,300748,32.9,33.69,32.66,33.55,332080
2025-11-25,300748,33.3,34.49,33.3,33.77,265918
2025-11-26,300748,33.5,33.81,33.11,33.19,228815
2025-11-27,300748,33.56,33.99,33.01,33.07,259588
2025-11-28,300748,33.07,33.64,32.86,33.58,218973
2025-12-01,300748,33.84,34.61,33.84,34.59,372794
2025-12-02,300748,34.29,34.3,33.16,33.66,313857
2025-12-03,300748,34.2,34.77,33.43,34.06,496236
2025-12-04,300748,33.8,34.51,33.48,33.52,327395
2025-12-05,300748,33.72,38.57,33.71,36.22,968377
2025-12-08,300748,35.38,36.63,35.29,36.18,746347
2025-12-09,300748,35.76,35.77,34.5,34.73,542830
2025-12-10,300748,34.54,34.67,34.04,34.62,301221
2025-12-11,300748,34.67,34.87,34.15,34.36,305325
2025-12-12,300748,34.29,35.1,33.8,34.83,392935
2025-12-15,300748,34.32,35.14,34.21,34.21,276252
2025-12-16,300748,33.99,34.0,32.4,32.41,360898
2025-12-17,300748,32.41,32.9,31.67,32.85,328106
2025-12-18,300748,32.54,33.1,32.11,32.11,242306
2025-12-19,300748,32.53,33.35,32.43,33.13,340184
2025-12-22,300748,33.05,33.76,33.02,33.61,268848
2025-12-23,300748,33.58,33.84,33.3,33.47,215967
2025-12-24,300748,33.47,33.78,33.4,33.62,207506
2025-12-25,300748,33.8,34.58,33.41,34.49,347612
2025-12-26,300748,34.5,34.74,34.05,34.25,301254
2025-12-29,300748,34.2,34.84,33.99,34.14,257454
2025-12-30,300748,33.72,34.49,33.3,34.2,283516
2025-12-31,300748,34.28,34.44,33.72,33.91,223243
2026-01-05,300748,33.9,34.75,33.9,34.49,332884
2026-01-06,300748,34.61,35.41,34.61,35.3,487000
2026-01-07,300748,36.64,37.74,35.42,36.29,1058337
2026-01-08,300748,35.8,36.12,35.11,35.29,591177
2026-01-09,300748,36.19,38.57,36.19,37.58,1116234
2026-01-12,300748,38.47,38.85,36.81,38.25,1008709
2026-01-13,300748,38.02,38.09,36.71,36.92,628868
2026-01-14,300748,36.58,37.49,35.79,36.44,729557
2026-01-15,300748,36.28,37.26,36.25,36.49,424743
2026-01-16,300748,36.53,38.09,36.53,37.59,718295
2026-01-19,300748,37.78,38.72,37.16,37.89,542062
2026-01-20,300748,38.07,38.83,36.69,37.17,456007
2026-01-21,300748,36.66,37.95,36.63,37.49,369631
2026-01-22,300748,37.44,38.09,37.29,37.59,353392
2026-01-23,300748,37.79,38.84,37.5,38.65,684087
2026-01-26,300748,38.78,39.53,38.32,38.6,690615
2026-01-27,300748,38.49,39.25,37.43,37.83,507590
2026-01-28,300748,37.58,38.91,36.39,38.72,819241
2026-01-29,300748,38.72,43.84,38.12,40.92,1503221
2026-01-30,300748,39.29,39.62,36.79,37.43,907432
2026-02-02,300748,36.09,36.52,34.99,34.99,543958
2026-02-03,300748,35.8,36.76,35.2,36.75,486436
2026-02-04,300748,36.88,37.14,35.64,36.16,351894
2026-02-05,300748,35.64,35.92,34.2,34.5,372910
2026-02-06,300748,33.95,35.28,33.62,34.78,293205
2026-02-09,300748,35.34,36.98,35.18,36.42,491708
2026-02-10,300748,36.33,36.93,35.99,36.47,295466
2026-02-11,300748,36.27,39.02,36.15,37.54,629689
2026-02-12,300748,37.28,38.65,37.14,38.2,466414
2026-02-13,300748,37.52,37.9,37.03,37.06,322741
2026-02-24,300748,37.72,37.85,37.08,37.32,286737
2026-02-25,300748,37.32,40.9,37.32,40.15,984543
2026-02-26,300748,39.45,39.96,38.96,39.07,577263
2026-02-27,300748,39.06,41.23,38.98,40.84,752153
2026-03-02,300748,40.42,40.74,38.92,39.73,584294
2026-03-03,300748,39.49,39.69,36.73,36.81,617908
2026-03-04,300748,35.93,38.26,35.93,36.86,399124
2026-03-05,300748,37.49,37.66,35.82,36.26,364860
2026-03-06,300748,35.89,36.39,35.59,35.76,280416
2026-03-09,300748,34.85,35.18,33.47,34.93,415748
2026-03-10,300748,35.47,35.87,35.14,35.61,286825
2026-03-11,300748,35.49,36.14,34.91,35.06,275886
2026-03-12,300748,34.79,35.25,34.14,34.67,245850
2026-03-13,300748,34.34,34.77,33.62,33.71,263536
2026-03-16,300748,33.61,33.76,32.5,33.21,296796
2026-03-17,300748,33.4,33.64,32.39,32.41,207252
2026-03-18,300748,32.68,32.76,32.06,32.64,175821
2026-03-19,300748,32.04,32.06,31.02,31.16,280106
2026-03-20,300748,31.31,31.57,30.56,30.56,219612
2026-03-23,300748,30.56,30.87,29.04,29.18,337080
2026-03-24,300748,29.82,30.01,28.85,29.95,283021
2026-03-25,300748,30.29,30.97,30.18,30.65,314869
2026-03-26,300748,30.91,30.99,30.22,30.32,242240
2026-03-27,300748,29.83,31.31,29.82,31.0,288144
2026-03-30,300748,30.69,30.99,30.3,30.87,188267
2026-03-31,300748,30.76,31.2,30.49,30.51,184288
2026-04-01,300748,31.18,31.61,30.92,31.41,312291
2026-04-02,300748,31.21,31.22,30.22,30.45,205186
2026-04-03,300748,30.55,30.69,30.17,30.25,129464
2026-04-07,300748,30.32,31.26,30.23,30.9,224477
2026-04-08,300748,31.77,32.29,31.56,32.28,382718
2026-04-09,300748,31.81,33.06,31.7,32.51,434053
2026-04-10,300748,32.79,32.97,32.32,32.49,329404
2026-04-13,300748,32.94,33.34,32.54,32.65,348205
2026-04-14,300748,32.71,32.91,32.07,32.54,300236
2026-04-15,300748,32.61,33.13,31.85,31.93,289833
2026-04-16,300748,32.11,32.66,31.92,32.48,247585
2026-04-17,300748,32.27,32.99,32.27,32.8,268031
2026-04-20,300748,32.74,33.6,32.55,33.5,381296
2026-04-21,300748,33.4,33.99,33.05,33.68,351372
2026-04-22,300748,33.3,33.45,32.81,33.39,295700
2026-04-23,300748,33.55,33.7,31.92,32.06,352213
2026-04-24,300748,31.86,32.14,31.36,31.73,239328
2026-04-27,300748,31.62,32.18,31.42,31.8,177226
2026-04-28,300748,31.67,31.74,30.66,30.8,262413
2026-04-29,300748,31.03,33.44,31.02,33.29,654937
2026-04-30,300748,32.89,33.13,32.47,32.77,341768
2026-05-06,300748,33.3,34.99,32.71,34.59,622838
2026-05-07,300748,34.55,34.79,34.06,34.53,380692
2026-05-08,300748,34.31,34.78,34.2,34.46,330187
2026-05-11,300748,34.7,37.78,34.49,36.99,906558
2026-05-12,300748,37.0,37.1,35.42,35.73,541467
2026-05-13,300748,35.32,36.3,35.32,35.93,431136
2026-05-14,300748,36.31,36.31,34.61,34.62,403213
2026-05-15,300748,35.15,36.88,34.6,35.43,602089
2026-05-18,300748,34.8,35.05,34.11,34.39,379161
2026-05-19,300748,34.38,34.39,32.92,33.44,392112
2026-05-20,300748,33.0,34.29,32.46,33.7,404569
2026-05-21,300748,33.58,35.04,33.01,33.06,462128
2026-05-22,300748,33.42,34.65,32.91,34.34,419680
2026-05-25,300748,34.5,35.2,34.05,34.95,371328
2026-05-26,300748,34.8,35.12,34.08,34.63,348085
2026-05-27,300748,34.6,34.71,32.93,33.1,355925
2026-05-28,300748,33.0,34.3,32.73,34.0,322821
2026-05-29,300748,33.96,33.97,31.28,32.27,430247
2026-06-01,300748,32.01,32.19,30.73,30.77,314926
2026-06-02,300748,30.8,31.65,29.79,31.32,290766
2026-06-03,300748,31.15,31.95,30.75,31.19,277265
2026-06-04,300748,30.92,31.24,30.09,30.81,232191
2026-06-05,300748,30.87,32.24,30.34,31.12,415814
2026-06-08,300748,30.3,30.55,28.9,29.19,371606
2026-06-09,300748,29.6,30.12,29.0,30.09,279079
2026-06-10,300748,29.69,30.35,29.06,29.41,252741
2026-06-11,300748,29.19,29.77,28.81,29.24,226872
2026-06-12,300748,29.62,31.6,29.55,30.19,425270
2026-06-15,300748,30.33,31.49,30.33,31.41,364392
2026-06-16,300748,31.11,33.88,30.9,33.13,610625
2026-06-17,300748,32.79,32.96,32.01,32.29,390743
2026-06-18,300748,32.3,34.0,32.12,33.43,499496
2026-06-22,300748,34.0,34.44,32.95,34.39,560175
2026-06-23,300748,34.12,34.38,32.5,32.7,449662
2026-06-24,300748,32.61,32.7,31.48,31.91,300692
2026-06-25,300748,31.9,33.27,31.28,32.38,467048
2026-06-26,300748,31.97,32.35,30.0,30.07,399524
2026-06-29,300748,30.07,30.84,28.82,29.43,366919
2026-06-30,300748,29.55,30.94,29.05,30.85,338969
2026-07-01,300748,30.85,31.7,30.48,30.95,305171
2026-07-02,300748,32.0,35.0,31.41,33.0,893151
2026-07-03,300748,33.5,35.0,32.9,34.25,853633
2026-07-06,300748,34.74,35.7,32.47,32.57,629511
2026-07-07,300748,32.31,33.76,31.58,31.69,418309
2026-07-08,300748,31.27,31.4,29.7,29.7,425381
