Date,symbol,Open,High,Low,Close,Volume
2024-09-18,000016,2.46,2.64,2.45,2.58,585330
2024-09-19,000016,2.57,2.68,2.5,2.6,699043
2024-09-20,000016,2.59,2.72,2.56,2.62,645678
2024-09-23,000016,2.69,2.88,2.61,2.88,737402
2024-09-24,000016,2.97,2.97,2.79,2.9,1318475
2024-09-25,000016,2.9,2.97,2.83,2.87,1026790
2024-09-26,000016,2.85,2.93,2.82,2.92,795939
2024-09-27,000016,2.94,3.1,2.92,3.03,997023
2024-09-30,000016,3.11,3.32,3.03,3.31,1220325
2024-10-08,000016,3.64,3.64,3.32,3.64,1344979
2024-10-09,000016,3.6,3.63,3.28,3.28,1074784
2024-10-10,000016,3.25,3.39,3.12,3.21,738560
2024-10-11,000016,3.19,3.23,3.01,3.06,443426
2024-10-14,000016,3.08,3.2,3.05,3.19,484878
2024-10-15,000016,3.16,3.19,3.07,3.07,467401
2024-10-16,000016,3.02,3.11,2.99,3.09,323749
2024-10-17,000016,3.11,3.35,3.11,3.13,718433
2024-10-18,000016,3.15,3.44,3.15,3.44,614081
2024-10-21,000016,3.78,3.78,3.67,3.78,912881
2024-10-22,000016,4.16,4.16,4.02,4.16,768548
2024-10-23,000016,4.57,4.58,3.89,3.97,3281729
2024-10-24,000016,3.63,4.37,3.63,4.37,1886974
2024-10-25,000016,4.81,4.81,4.81,4.81,216606
2024-10-28,000016,5.29,5.29,5.29,5.29,90349
2024-10-29,000016,5.82,5.82,5.82,5.82,139538
2024-10-30,000016,6.4,6.4,6.4,6.4,186991
2024-10-31,000016,7.04,7.04,7.04,7.04,134914
2024-11-01,000016,7.74,7.74,7.58,7.74,4249730
2024-11-04,000016,7.0,7.47,6.97,6.97,4235914
2024-11-05,000016,6.98,7.35,6.34,6.98,4028388
2024-11-06,000016,6.78,6.98,6.29,6.36,2870516
2024-11-07,000016,6.24,6.73,5.72,6.38,3302906
2024-11-08,000016,6.19,6.67,6.09,6.41,2374286
2024-11-11,000016,6.21,6.39,6.06,6.07,1700285
2024-11-12,000016,6.01,6.14,5.81,5.88,1429738
2024-11-13,000016,5.86,5.92,5.6,5.79,1204311
2024-11-14,000016,5.75,6.02,5.66,5.95,1546744
2024-11-15,000016,5.8,5.87,5.36,5.36,1489488
2024-11-18,000016,5.23,5.35,4.93,4.95,1441140
2024-11-19,000016,4.92,5.28,4.92,5.17,1189898
2024-11-20,000016,5.19,5.52,5.19,5.35,1377825
2024-11-21,000016,5.35,5.86,5.29,5.55,1884266
2024-11-22,000016,5.46,5.46,5.05,5.05,1387721
2024-11-25,000016,5.01,5.19,4.86,4.98,889255
2024-11-26,000016,4.98,5.05,4.89,4.89,565284
2024-11-27,000016,4.86,4.98,4.71,4.97,719247
2024-11-28,000016,5.17,5.38,5.09,5.11,1266984
2024-11-29,000016,5.02,5.1,4.88,5.03,985631
2024-12-02,000016,5.01,5.35,4.94,5.25,1134376
2024-12-03,000016,5.27,5.43,5.13,5.32,1204896
2024-12-04,000016,5.34,5.45,5.07,5.1,988309
2024-12-05,000016,5.05,5.25,5.02,5.22,738893
2024-12-06,000016,5.21,5.24,5.08,5.2,674561
2024-12-09,000016,5.16,5.25,5.05,5.09,592013
2024-12-10,000016,5.24,5.5,5.2,5.28,1241363
2024-12-11,000016,5.22,5.44,5.16,5.42,1021542
2024-12-12,000016,5.4,5.64,5.31,5.57,1558859
2024-12-13,000016,5.47,5.48,5.2,5.2,1324273
2024-12-16,000016,5.17,5.18,5.06,5.07,770828
2024-12-17,000016,5.05,5.06,4.85,4.86,620588
2024-12-18,000016,4.85,5.07,4.8,4.97,534911
2024-12-19,000016,4.89,5.47,4.84,5.47,1255300
2024-12-20,000016,5.5,5.8,5.33,5.59,2655288
2024-12-23,000016,5.48,5.79,5.32,5.34,1670581
2024-12-24,000016,5.29,5.4,5.1,5.22,1183620
2024-12-25,000016,5.21,5.49,5.0,5.17,1402254
2024-12-26,000016,5.07,5.35,5.05,5.22,1088591
2024-12-27,000016,5.13,5.74,5.1,5.52,3156119
2025-01-14,000016,6.07,6.07,6.07,6.07,100403
2025-01-15,000016,6.68,6.68,5.74,6.19,4321106
2025-01-16,000016,5.9,6.81,5.8,6.81,3904422
2025-01-17,000016,6.63,6.88,6.21,6.32,3156133
2025-01-20,000016,6.25,6.31,5.86,5.96,2062806
2025-01-21,000016,5.88,5.9,5.56,5.57,1691916
2025-01-22,000016,5.5,5.5,5.12,5.12,1490682
2025-01-23,000016,5.17,5.31,4.97,4.97,1318448
2025-01-24,000016,4.88,5.22,4.76,5.03,1428637
2025-01-27,000016,4.9,4.94,4.53,4.54,1208857
2025-02-05,000016,4.5,4.67,4.46,4.59,727339
2025-02-06,000016,4.56,4.99,4.42,4.89,1509745
2025-02-07,000016,4.8,4.98,4.76,4.85,1393776
2025-02-10,000016,4.83,4.98,4.83,4.96,1193239
2025-02-11,000016,4.98,5.08,4.87,4.89,1096318
2025-02-12,000016,4.87,5.06,4.81,5.03,1207980
2025-02-13,000016,5.03,5.27,4.93,5.11,1675085
2025-02-14,000016,5.02,5.06,4.92,4.94,941833
2025-02-17,000016,5.0,5.13,4.97,5.04,892752
2025-02-18,000016,4.99,5.03,4.75,4.77,920923
2025-02-19,000016,4.74,4.88,4.72,4.86,685887
2025-02-20,000016,4.86,5.0,4.86,4.89,702146
2025-02-21,000016,4.96,5.38,4.96,5.38,1479722
2025-02-24,000016,5.47,5.75,5.39,5.47,2967047
2025-02-25,000016,5.37,5.52,5.21,5.36,1662629
2025-02-26,000016,5.33,5.7,5.27,5.56,1891205
2025-02-27,000016,5.53,5.83,5.47,5.71,1925887
2025-02-28,000016,5.69,5.69,5.14,5.24,1298183
2025-03-03,000016,5.14,5.76,4.99,5.76,2063056
2025-03-04,000016,5.9,6.11,5.67,5.8,3604293
2025-03-05,000016,5.59,5.66,5.44,5.5,1963004
2025-03-06,000016,5.46,5.7,5.45,5.55,1716563
2025-03-07,000016,5.45,5.55,5.3,5.37,1255759
2025-03-10,000016,5.38,5.48,5.34,5.42,752263
2025-03-11,000016,5.3,5.47,5.27,5.42,654883
2025-03-12,000016,5.46,5.6,5.39,5.48,1086109
2025-03-13,000016,5.49,5.51,5.25,5.26,852417
2025-03-14,000016,5.23,5.35,5.14,5.3,693078
2025-03-17,000016,5.3,5.45,5.28,5.34,640837
2025-03-18,000016,5.32,5.45,5.26,5.33,683505
2025-03-19,000016,5.3,5.31,5.18,5.19,586063
2025-03-20,000016,5.23,5.24,5.14,5.14,473307
2025-03-21,000016,5.13,5.15,4.98,5.02,626125
2025-03-24,000016,4.95,5.0,4.72,4.85,637069
2025-03-25,000016,4.83,4.83,4.75,4.76,320058
2025-03-26,000016,4.76,4.9,4.72,4.84,503648
2025-03-27,000016,4.8,4.82,4.72,4.75,280054
2025-03-28,000016,4.8,4.84,4.75,4.75,282083
2025-03-31,000016,4.71,4.71,4.56,4.61,356378
2025-04-01,000016,4.61,4.67,4.56,4.56,342778
2025-04-02,000016,4.55,4.57,4.51,4.55,270234
2025-04-03,000016,4.5,4.66,4.48,4.55,359596
2025-04-07,000016,4.11,4.28,4.1,4.1,371045
2025-04-08,000016,3.87,4.05,3.71,3.84,648653
2025-04-09,000016,4.22,4.22,4.12,4.22,784355
2025-04-10,000016,4.26,4.64,4.22,4.64,699777
2025-04-11,000016,4.72,5.1,4.67,5.1,1608584
2025-04-14,000016,5.33,5.6,5.0,5.28,2328823
2025-04-15,000016,4.99,5.77,4.98,5.68,2730562
2025-04-16,000016,5.41,5.54,5.17,5.28,1722564
2025-04-17,000016,5.18,5.34,5.06,5.07,1149027
2025-04-18,000016,5.1,5.14,4.84,4.86,1111476
2025-04-21,000016,4.85,5.08,4.79,5.02,811018
2025-04-22,000016,4.98,5.06,4.92,4.92,598533
2025-04-23,000016,4.95,5.06,4.87,4.89,594779
2025-04-24,000016,4.87,4.88,4.78,4.8,551756
2025-04-25,000016,4.79,5.03,4.76,4.93,778376
2025-04-28,000016,4.93,5.0,4.86,4.87,488327
2025-04-29,000016,4.92,5.03,4.84,4.95,604073
2025-04-30,000016,5.36,5.45,5.26,5.45,622560
2025-05-06,000016,5.88,5.88,5.5,5.57,2227974
2025-05-07,000016,5.58,5.69,5.33,5.41,1709916
2025-05-08,000016,5.41,5.47,5.35,5.38,946154
2025-05-09,000016,5.34,5.5,5.25,5.39,1130784
2025-05-12,000016,5.4,5.45,5.27,5.32,767066
2025-05-13,000016,5.36,5.47,5.28,5.3,779206
2025-05-14,000016,5.27,5.37,5.2,5.33,619936
2025-05-15,000016,5.31,5.38,5.21,5.21,533647
2025-05-16,000016,5.2,5.25,5.15,5.2,401074
2025-05-19,000016,5.26,5.36,5.23,5.34,793829
2025-05-20,000016,5.31,5.44,5.28,5.39,815156
2025-05-21,000016,5.5,5.65,5.35,5.35,1135847
2025-05-22,000016,5.21,5.26,5.05,5.07,945570
2025-05-23,000016,5.09,5.13,4.95,4.95,569015
2025-05-26,000016,4.96,5.01,4.92,4.99,312094
2025-05-27,000016,4.97,4.99,4.91,4.96,290529
2025-05-28,000016,4.95,4.98,4.89,4.92,294111
2025-05-29,000016,4.9,5.02,4.89,5.02,400419
2025-05-30,000016,4.98,4.98,4.89,4.92,293077
2025-06-03,000016,4.88,4.94,4.86,4.9,204568
2025-06-04,000016,4.9,4.93,4.88,4.9,257024
2025-06-05,000016,4.91,4.94,4.86,4.94,279247
2025-06-06,000016,4.93,4.97,4.89,4.93,259718
2025-06-09,000016,4.93,5.05,4.92,5.02,405592
2025-06-10,000016,5.0,5.01,4.86,4.93,393396
2025-06-11,000016,4.65,4.87,4.65,4.82,538806
2025-06-12,000016,4.79,4.82,4.77,4.79,265124
2025-06-13,000016,4.72,4.77,4.67,4.71,317089
2025-06-16,000016,4.67,4.72,4.67,4.7,185211
2025-06-17,000016,4.67,4.75,4.67,4.71,186586
2025-06-18,000016,4.69,4.72,4.66,4.7,188090
2025-06-19,000016,4.7,4.73,4.61,4.62,264977
2025-06-20,000016,4.6,4.65,4.55,4.56,205449
2025-06-23,000016,4.52,4.62,4.49,4.61,239045
2025-06-24,000016,4.62,5.07,4.61,5.07,620734
2025-06-25,000016,5.07,5.38,5.02,5.16,1818364
2025-06-26,000016,5.07,5.14,5.02,5.05,843289
2025-06-27,000016,5.04,5.12,5.02,5.1,638780
2025-06-30,000016,5.12,5.19,5.1,5.16,695809
2025-07-01,000016,5.2,5.23,5.11,5.14,512273
2025-07-02,000016,5.12,5.16,5.07,5.09,440708
2025-07-03,000016,5.08,5.32,5.07,5.2,959936
2025-07-04,000016,5.19,5.31,5.12,5.22,839589
2025-07-07,000016,5.29,5.3,5.18,5.21,531475
2025-07-08,000016,5.22,5.38,5.15,5.31,833603
2025-07-09,000016,5.28,5.33,5.18,5.21,589518
2025-07-10,000016,5.19,5.34,5.17,5.27,600355
2025-07-11,000016,5.29,5.34,5.22,5.32,661951
2025-07-14,000016,5.33,5.4,5.23,5.25,515469
2025-07-15,000016,5.15,5.15,4.98,4.98,862527
2025-07-16,000016,4.99,5.09,4.98,5.02,383286
2025-07-17,000016,5.01,5.05,5.0,5.04,310643
2025-07-18,000016,5.04,5.06,4.98,5.02,313732
2025-07-21,000016,5.03,5.04,5.0,5.04,295657
2025-07-22,000016,5.06,5.07,4.94,4.99,438767
2025-07-23,000016,4.99,5.01,4.91,4.92,399960
2025-07-24,000016,4.89,4.98,4.88,4.98,319757
2025-07-25,000016,4.97,4.99,4.93,4.95,244071
2025-07-28,000016,4.96,4.98,4.93,4.94,242750
2025-07-29,000016,4.94,4.94,4.86,4.91,309404
2025-07-30,000016,4.92,5.1,4.88,5.0,819875
2025-07-31,000016,4.95,4.99,4.81,4.83,640943
2025-08-01,000016,4.83,4.93,4.8,4.85,286413
2025-08-04,000016,4.81,4.85,4.75,4.84,194454
2025-08-05,000016,4.83,4.95,4.82,4.91,356199
2025-08-06,000016,4.89,4.91,4.85,4.9,223258
2025-08-07,000016,4.91,5.08,4.88,4.99,673058
2025-08-08,000016,4.97,5.03,4.92,4.93,311073
2025-08-11,000016,4.93,5.42,4.91,5.42,2418812
2025-08-12,000016,5.4,5.42,5.27,5.31,1901312
2025-08-13,000016,5.41,5.53,5.3,5.49,1784646
2025-08-14,000016,5.45,5.49,5.3,5.34,994918
2025-08-15,000016,5.35,5.46,5.3,5.33,917188
2025-08-18,000016,5.36,5.65,5.34,5.47,1623010
2025-08-19,000016,5.43,5.62,5.42,5.51,1251359
2025-08-20,000016,5.55,5.67,5.48,5.62,1182867
2025-08-21,000016,5.63,5.7,5.51,5.56,976036
2025-08-22,000016,5.55,5.62,5.51,5.56,670062
2025-08-25,000016,5.75,6.12,5.66,6.12,1749624
2025-08-26,000016,6.28,6.5,6.12,6.17,3054681
2025-08-27,000016,6.14,6.21,5.88,5.89,1730608
2025-08-28,000016,5.92,6.01,5.7,5.96,1175668
2025-08-29,000016,5.96,5.98,5.67,5.71,991212
2025-09-01,000016,5.76,5.84,5.72,5.79,642164
2025-09-02,000016,5.83,5.85,5.52,5.57,730203
2025-09-03,000016,5.59,5.65,5.37,5.41,653533
2025-09-04,000016,5.41,5.57,5.33,5.43,664532
2025-09-05,000016,5.39,5.5,5.28,5.49,591964
2025-09-08,000016,5.5,5.53,5.39,5.44,480759
2025-09-09,000016,5.42,5.43,5.26,5.29,462615
2025-09-10,000016,5.28,5.34,5.25,5.3,310920
2025-09-11,000016,5.3,5.43,5.22,5.4,469062
2025-09-12,000016,5.51,5.72,5.5,5.53,1019125
2025-09-15,000016,5.61,5.68,5.52,5.58,650686
2025-09-16,000016,5.53,5.62,5.5,5.61,512764
2025-09-17,000016,5.6,5.6,5.51,5.54,414001
2025-09-18,000016,5.54,5.78,5.5,5.57,1046643
2025-09-19,000016,5.6,5.72,5.54,5.59,678112
2025-09-22,000016,5.6,5.63,5.46,5.52,557462
2025-09-23,000016,5.52,5.54,5.25,5.36,654966
2025-09-24,000016,5.36,5.47,5.27,5.46,457529
2025-09-25,000016,5.46,5.46,5.33,5.33,362751
2025-09-26,000016,5.33,5.33,5.18,5.21,436101
2025-09-29,000016,5.18,5.22,5.07,5.21,355297
2025-09-30,000016,5.22,5.37,5.2,5.27,365608
2025-10-09,000016,5.36,5.54,5.36,5.42,572526
2025-10-10,000016,5.4,5.41,5.27,5.28,406693
2025-10-13,000016,5.09,5.22,5.04,5.2,347868
2025-10-14,000016,5.25,5.26,5.1,5.11,320529
2025-10-15,000016,5.12,5.15,5.08,5.14,223050
2025-10-16,000016,5.14,5.14,5.07,5.08,233245
2025-10-17,000016,5.08,5.11,4.96,4.97,301704
2025-10-20,000016,5.04,5.06,4.98,5.0,174072
2025-10-21,000016,4.99,5.5,4.97,5.5,648167
2025-10-22,000016,5.37,5.6,5.33,5.38,1101953
2025-10-23,000016,5.7,5.76,5.5,5.56,1310577
2025-10-24,000016,5.5,5.69,5.43,5.61,1070908
2025-10-27,000016,5.61,6.17,5.55,5.92,1925840
2025-10-28,000016,5.72,5.82,5.63,5.67,1306379
2025-10-29,000016,5.63,5.64,5.53,5.57,687366
2025-10-30,000016,5.52,5.59,5.43,5.44,645858
2025-10-31,000016,5.4,5.46,5.38,5.41,415283
2025-11-03,000016,5.42,5.49,5.34,5.48,413634
2025-11-04,000016,5.48,5.55,5.41,5.49,471243
2025-11-05,000016,5.44,5.55,5.41,5.51,452072
2025-11-06,000016,5.51,5.55,5.47,5.51,339761
2025-11-07,000016,5.47,5.55,5.43,5.44,397879
2025-11-10,000016,5.49,5.61,5.46,5.61,649934
2025-11-11,000016,5.62,5.74,5.61,5.64,666432
2025-11-12,000016,5.6,5.69,5.51,5.64,536683
2025-11-13,000016,5.6,5.65,5.55,5.61,417109
2025-11-14,000016,5.58,5.63,5.53,5.53,365906
2025-11-17,000016,5.48,5.55,5.42,5.54,411506
2025-11-18,000016,5.54,5.56,5.36,5.38,463069
2025-11-19,000016,5.36,5.38,5.16,5.21,468892
2025-11-20,000016,5.21,5.26,5.17,5.19,236084
2025-11-21,000016,5.15,5.2,5.02,5.03,352647
2025-11-24,000016,5.05,5.18,5.0,5.15,275538
2025-11-25,000016,5.17,5.2,5.14,5.16,277268
2025-11-26,000016,5.12,5.27,5.09,5.16,345654
2025-11-27,000016,5.12,5.18,5.1,5.11,237266
2025-11-28,000016,5.12,5.2,5.11,5.2,254446
2025-12-01,000016,5.3,5.45,5.27,5.37,541047
2025-12-02,000016,5.35,5.35,5.28,5.3,248368
2025-12-03,000016,5.29,5.31,5.2,5.23,211130
2025-12-04,000016,5.21,5.26,5.14,5.18,176387
2025-12-05,000016,5.18,5.22,5.13,5.21,166918
2025-12-08,000016,5.24,5.25,5.13,5.15,314446
2025-12-09,000016,5.15,5.43,5.1,5.26,580605
2025-12-10,000016,5.3,5.41,5.21,5.37,548463
2025-12-11,000016,5.31,5.34,5.15,5.16,367013
2025-12-12,000016,5.12,5.2,5.12,5.17,171815
2025-12-15,000016,5.13,5.16,5.06,5.12,190456
2025-12-16,000016,5.08,5.27,5.06,5.14,220637
2025-12-17,000016,5.1,5.26,5.06,5.22,315449
2025-12-18,000016,5.15,5.2,5.13,5.14,168985
2025-12-19,000016,5.17,5.2,5.14,5.2,181885
2025-12-22,000016,5.18,5.25,5.18,5.22,193375
2025-12-23,000016,5.18,5.18,5.08,5.1,272910
2025-12-24,000016,5.1,5.17,5.08,5.14,193285
2025-12-25,000016,5.13,5.14,5.1,5.11,166494
2025-12-26,000016,5.1,5.13,5.07,5.09,208102
2025-12-29,000016,5.05,5.05,4.99,5.01,310263
2025-12-30,000016,5.01,5.03,5.0,5.01,173611
2025-12-31,000016,5.02,5.03,4.97,4.97,185957
2026-01-05,000016,4.97,5.04,4.91,5.04,312997
2026-01-06,000016,5.04,5.26,5.0,5.14,513556
2026-01-07,000016,5.15,5.19,5.06,5.06,331603
2026-01-08,000016,5.06,5.09,5.04,5.07,215314
2026-01-09,000016,5.06,5.09,5.03,5.07,243400
2026-01-12,000016,5.08,5.16,5.06,5.13,495512
2026-01-13,000016,5.15,5.15,5.05,5.07,341588
2026-01-14,000016,5.06,5.12,5.04,5.06,393761
2026-01-15,000016,5.01,5.01,4.96,4.98,345480
2026-01-16,000016,4.98,5.2,4.96,5.11,531150
2026-01-19,000016,5.06,5.12,5.04,5.07,289377
2026-01-20,000016,5.06,5.14,5.05,5.1,318891
2026-01-21,000016,5.07,5.4,5.05,5.19,640095
2026-01-22,000016,5.27,5.3,5.15,5.17,425408
2026-01-23,000016,5.15,5.17,5.12,5.16,339496
2026-01-26,000016,5.16,5.18,5.06,5.06,301447
2026-01-27,000016,5.06,5.11,4.99,5.09,271874
2026-01-28,000016,5.1,5.15,5.05,5.06,250341
2026-01-29,000016,5.03,5.08,5.0,5.01,262252
2026-01-30,000016,4.99,5.02,4.96,4.98,262346
2026-02-02,000016,4.48,4.48,4.48,4.48,93358
2026-02-03,000016,4.03,4.03,4.03,4.03,75962
2026-02-04,000016,3.63,3.96,3.63,3.83,2115136
2026-02-05,000016,3.74,3.76,3.51,3.57,1334089
2026-02-06,000016,3.5,3.74,3.45,3.68,1081770
2026-02-09,000016,3.73,4.05,3.7,4.05,1032093
2026-02-10,000016,4.12,4.21,4.0,4.02,1181810
2026-02-11,000016,4.03,4.07,3.9,3.91,602443
2026-02-12,000016,3.92,3.94,3.74,3.75,567319
2026-02-13,000016,3.75,4.13,3.74,3.94,1282934
2026-02-24,000016,4.02,4.02,3.8,3.9,894588
2026-02-25,000016,3.91,3.97,3.85,3.92,487903
2026-02-26,000016,3.92,3.93,3.83,3.85,374969
2026-02-27,000016,3.86,3.87,3.79,3.82,351552
2026-03-02,000016,3.75,3.78,3.66,3.67,423309
2026-03-03,000016,3.67,3.7,3.49,3.5,437479
2026-03-04,000016,3.47,3.54,3.44,3.46,344281
2026-03-05,000016,3.53,3.73,3.53,3.55,539087
2026-03-06,000016,3.51,3.54,3.47,3.54,332412
2026-03-09,000016,3.45,3.48,3.37,3.45,466445
2026-03-10,000016,3.48,3.53,3.47,3.51,330697
2026-03-11,000016,3.51,3.53,3.46,3.48,322958
2026-03-12,000016,3.47,3.5,3.37,3.39,384511
2026-03-13,000016,3.37,3.37,3.3,3.3,391390
2026-03-16,000016,3.28,3.38,3.27,3.38,348511
2026-03-17,000016,3.4,3.54,3.36,3.39,555831
2026-03-18,000016,3.37,3.39,3.3,3.37,325288
2026-03-19,000016,3.31,3.35,3.26,3.26,334856
2026-03-20,000016,3.27,3.34,3.17,3.21,377713
2026-03-23,000016,3.13,3.15,2.99,3.01,384405
2026-03-24,000016,3.06,3.18,3.01,3.17,409713
2026-03-25,000016,3.18,3.32,3.17,3.31,368944
2026-03-26,000016,3.31,3.34,3.15,3.17,307813
2026-03-27,000016,3.14,3.26,3.09,3.24,281048
2026-03-30,000016,3.2,3.26,3.15,3.25,204734
2026-03-31,000016,3.26,3.43,3.25,3.28,500613
2026-04-01,000016,3.33,3.6,3.31,3.47,1046873
2026-04-02,000016,3.47,3.49,3.23,3.26,837942
2026-04-03,000016,3.26,3.28,3.05,3.07,566681
2026-04-07,000016,3.04,3.16,2.99,3.11,472401
2026-04-08,000016,3.2,3.27,3.15,3.26,508436
2026-04-09,000016,3.23,3.24,3.13,3.15,302357
2026-04-10,000016,3.18,3.2,3.13,3.13,254647
2026-04-13,000016,3.09,3.34,3.07,3.23,466393
2026-04-14,000016,3.24,3.39,3.2,3.26,579727
2026-04-15,000016,3.28,3.29,3.17,3.18,341920
2026-04-16,000016,3.2,3.3,3.16,3.29,477432
2026-04-17,000016,3.28,3.28,3.16,3.18,459040
2026-04-20,000016,3.2,3.3,3.17,3.26,564307
2026-04-21,000016,3.28,3.42,3.26,3.41,822510
2026-04-22,000016,3.35,3.43,3.32,3.39,436453
2026-04-23,000016,3.37,3.38,3.19,3.22,499775
2026-04-24,000016,3.2,3.22,3.14,3.19,307745
2026-04-27,000016,3.18,3.44,3.13,3.4,637087
2026-04-28,000016,3.39,3.49,3.33,3.41,551829
2026-04-30,000016,3.24,3.24,3.24,3.24,220945
2026-05-06,000016,3.15,3.23,3.08,3.08,495814
2026-05-07,000016,2.99,3.03,2.93,2.94,1152311
2026-05-08,000016,2.94,3.09,2.94,3.09,861166
2026-05-11,000016,3.08,3.13,3.0,3.12,780529
2026-05-12,000016,3.15,3.28,3.13,3.19,612608
2026-05-13,000016,3.22,3.28,3.18,3.22,427832
2026-05-14,000016,3.22,3.29,3.18,3.24,368050
2026-05-15,000016,3.22,3.25,3.15,3.19,315921
2026-05-18,000016,3.16,3.17,3.03,3.05,382261
2026-05-19,000016,3.06,3.2,3.06,3.2,315254
2026-05-20,000016,3.25,3.35,3.2,3.23,372778
2026-05-21,000016,3.24,3.38,3.23,3.26,396754
2026-05-22,000016,3.26,3.33,3.21,3.3,276327
2026-05-25,000016,3.28,3.47,3.25,3.47,458715
2026-05-26,000016,3.52,3.56,3.36,3.56,604517
2026-05-27,000016,3.6,3.64,3.45,3.51,475708
2026-05-28,000016,3.46,3.53,3.45,3.46,297586
2026-05-29,000016,3.45,3.58,3.44,3.46,321172
2026-06-01,000016,3.42,3.45,3.29,3.37,357253
2026-06-02,000016,3.4,3.49,3.35,3.37,287677
2026-06-03,000016,3.38,3.45,3.31,3.34,284826
2026-06-04,000016,3.34,3.36,3.17,3.21,384205
2026-06-05,000016,3.2,3.24,3.17,3.18,206801
2026-06-08,000016,3.08,3.15,3.03,3.06,287541
2026-06-09,000016,3.08,3.13,3.06,3.08,165666
2026-06-10,000016,3.04,3.05,2.93,2.94,400375
2026-06-11,000016,2.9,2.96,2.79,2.81,302543
2026-06-12,000016,2.84,2.86,2.75,2.84,216314
2026-06-15,000016,2.81,2.93,2.81,2.86,215226
2026-06-16,000016,2.87,2.93,2.8,2.9,235692
2026-06-17,000016,2.87,2.89,2.81,2.82,181265
2026-06-18,000016,2.82,2.83,2.68,2.68,296530
2026-06-22,000016,2.61,2.65,2.55,2.56,307365
2026-06-23,000016,2.57,2.68,2.57,2.62,210752
2026-06-24,000016,2.58,2.58,2.49,2.49,272838
2026-06-25,000016,2.5,2.51,2.37,2.37,258577
2026-06-26,000016,2.29,2.39,2.25,2.31,365528
2026-06-29,000016,2.3,2.33,2.19,2.19,290161
2026-06-30,000016,2.14,2.3,2.14,2.3,275692
2026-07-01,000016,2.33,2.42,2.33,2.42,127156
2026-07-02,000016,2.54,2.54,2.46,2.54,229206
2026-07-03,000016,2.6,2.67,2.55,2.67,461237
2026-07-06,000016,2.68,2.82,2.55,2.56,423540
2026-07-07,000016,2.55,2.66,2.36,2.4,312976
2026-07-08,000016,2.42,2.54,2.37,2.52,245347
2026-07-09,000016,2.5,2.56,2.43,2.47,225288
2026-07-10,000016,2.44,2.51,2.39,2.49,170284
2026-07-13,000016,2.48,2.5,2.24,2.31,311161
2026-07-14,000016,2.31,2.4,2.3,2.36,174176
2026-07-15,000016,2.38,2.6,2.38,2.6,185613
