Date,symbol,Open,High,Low,Close,Volume
2024-10-14,688660,3.62,3.64,3.49,3.58,140504
2024-10-15,688660,3.56,3.61,3.49,3.5,96383
2024-10-16,688660,3.46,3.55,3.44,3.49,103394
2024-10-17,688660,3.54,3.56,3.45,3.46,91252
2024-10-18,688660,3.45,3.66,3.43,3.58,135667
2024-10-21,688660,3.62,4.0,3.61,3.95,355811
2024-10-22,688660,4.0,4.11,3.85,4.07,304741
2024-10-23,688660,4.05,4.29,4.04,4.15,330689
2024-10-24,688660,4.08,4.11,3.98,3.99,179183
2024-10-25,688660,4.0,4.34,4.0,4.28,300562
2024-10-28,688660,4.37,4.47,4.32,4.4,262411
2024-10-29,688660,4.41,4.42,4.18,4.2,209218
2024-10-30,688660,4.17,4.27,4.13,4.19,146925
2024-10-31,688660,4.31,5.03,4.31,5.03,706816
2024-11-01,688660,5.58,5.96,5.22,5.49,1393270
2024-11-04,688660,6.59,6.59,6.09,6.59,635545
2024-11-05,688660,7.91,7.91,7.62,7.91,1197475
2024-11-06,688660,9.45,9.49,9.21,9.49,1266006
2024-11-07,688660,9.6,10.5,8.0,9.22,2279000
2024-11-08,688660,8.89,11.0,8.5,10.33,1706130
2024-11-11,688660,10.3,10.3,9.0,9.18,1439825
2024-11-12,688660,8.7,9.61,8.7,9.43,994139
2024-11-13,688660,9.8,10.54,9.63,10.0,1069165
2024-11-14,688660,9.6,9.8,8.71,8.81,854512
2024-11-15,688660,8.72,9.16,8.05,8.43,672410
2024-11-18,688660,8.43,8.59,7.21,7.37,644978
2024-11-19,688660,7.6,8.25,7.37,8.16,584127
2024-11-20,688660,8.06,8.54,7.82,8.36,547428
2024-11-21,688660,8.25,8.68,8.07,8.23,541797
2024-11-22,688660,8.26,8.39,7.77,7.83,469899
2024-11-25,688660,7.65,7.88,7.37,7.59,364042
2024-11-26,688660,7.7,7.82,7.31,7.35,277002
2024-11-27,688660,7.34,7.51,7.14,7.48,295787
2024-11-28,688660,7.58,7.72,7.37,7.41,277667
2024-11-29,688660,7.44,7.58,7.24,7.49,294115
2024-12-02,688660,7.51,8.99,7.41,8.99,891130
2024-12-03,688660,9.29,10.5,9.25,9.66,1256299
2024-12-04,688660,9.45,9.58,8.85,8.98,758895
2024-12-05,688660,8.85,9.38,8.85,9.12,572526
2024-12-06,688660,9.11,9.37,8.6,9.19,560516
2024-12-09,688660,9.04,9.57,8.85,8.96,403938
2024-12-10,688660,9.45,9.46,8.83,8.89,395090
2024-12-11,688660,9.27,9.7,9.11,9.24,647360
2024-12-12,688660,9.15,9.23,8.88,9.03,430574
2024-12-13,688660,8.99,8.99,8.61,8.66,398801
2024-12-16,688660,8.52,8.8,8.33,8.48,331554
2024-12-17,688660,8.45,8.55,7.88,8.03,334934
2024-12-18,688660,8.03,8.26,7.89,8.1,218619
2024-12-19,688660,7.9,8.1,7.83,7.99,202487
2024-12-20,688660,8.05,8.22,7.87,8.04,233350
2024-12-23,688660,7.98,8.0,7.66,7.7,247537
2024-12-24,688660,7.71,7.89,7.6,7.78,165303
2024-12-25,688660,7.82,7.88,7.39,7.43,195584
2024-12-26,688660,7.4,7.68,7.4,7.56,167390
2024-12-27,688660,7.56,7.92,7.49,7.72,218030
2024-12-30,688660,7.71,7.71,7.39,7.5,164810
2024-12-31,688660,7.51,9.0,7.46,9.0,1091869
2025-01-02,688660,8.73,9.02,8.06,8.11,791474
2025-01-03,688660,8.08,9.73,7.62,9.5,1456559
2025-01-06,688660,8.93,9.44,8.7,8.95,918945
2025-01-07,688660,9.05,9.37,8.83,9.18,640922
2025-01-08,688660,9.1,9.1,8.29,8.76,656766
2025-01-09,688660,8.55,9.97,8.55,9.34,880347
2025-01-10,688660,9.3,9.45,8.93,8.98,541631
2025-01-13,688660,8.98,9.64,8.81,9.1,479712
2025-01-14,688660,9.0,9.6,8.95,9.55,598673
2025-01-15,688660,9.44,9.46,8.8,8.99,540651
2025-01-16,688660,9.06,9.26,8.8,8.81,382565
2025-01-17,688660,8.77,9.06,8.71,8.86,328785
2025-01-20,688660,8.8,9.03,8.35,8.88,320201
2025-01-21,688660,8.91,9.09,8.83,8.95,271413
2025-01-22,688660,8.87,9.43,8.83,9.03,412063
2025-01-23,688660,9.1,9.45,9.0,9.19,442788
2025-01-24,688660,9.15,9.45,8.81,9.37,400089
2025-01-27,688660,9.26,9.43,8.9,8.95,315458
2025-02-05,688660,8.88,8.93,8.0,8.17,360383
2025-02-06,688660,8.2,8.45,7.82,8.27,283726
2025-02-07,688660,8.35,8.4,8.15,8.3,307704
2025-02-10,688660,8.34,8.58,8.26,8.44,280951
2025-02-11,688660,8.42,8.43,8.08,8.15,265965
2025-02-12,688660,8.15,9.06,8.08,8.72,605131
2025-02-13,688660,8.63,8.84,8.43,8.55,394412
2025-02-14,688660,8.5,8.54,8.3,8.41,236380
2025-02-17,688660,8.35,8.43,8.22,8.32,237658
2025-02-18,688660,8.28,8.34,8.0,8.08,227076
2025-02-19,688660,8.0,8.23,7.95,8.17,206939
2025-02-20,688660,8.1,8.57,8.02,8.37,374519
2025-02-21,688660,8.28,8.45,8.16,8.45,327860
2025-02-24,688660,8.46,8.65,8.25,8.31,240817
2025-02-25,688660,8.2,8.68,8.18,8.36,324266
2025-02-26,688660,8.4,8.44,8.27,8.3,222951
2025-02-27,688660,8.33,8.36,8.11,8.29,227276
2025-02-28,688660,8.44,8.55,8.2,8.2,284248
2025-03-03,688660,8.23,8.35,7.93,8.16,217556
2025-03-04,688660,8.11,8.48,8.02,8.39,263801
2025-03-05,688660,8.35,8.55,8.28,8.4,177279
2025-03-06,688660,8.39,8.55,8.34,8.4,238714
2025-03-07,688660,8.4,8.47,8.2,8.26,211735
2025-03-10,688660,8.2,8.87,8.17,8.5,428260
2025-03-11,688660,8.31,8.48,8.26,8.45,222209
2025-03-12,688660,8.43,8.59,8.29,8.38,224124
2025-03-13,688660,8.34,8.38,8.12,8.2,222478
2025-03-14,688660,8.18,8.38,8.17,8.32,156929
2025-03-17,688660,8.33,8.76,8.26,8.44,322633
2025-03-18,688660,8.47,8.63,8.35,8.47,160861
2025-03-19,688660,8.43,8.73,8.31,8.47,222970
2025-03-20,688660,8.5,8.81,8.44,8.66,375691
2025-03-21,688660,8.61,9.03,8.6,8.68,455950
2025-03-24,688660,8.72,8.74,8.11,8.32,362876
2025-03-25,688660,8.29,8.44,8.11,8.28,147154
2025-03-26,688660,8.29,8.34,8.17,8.29,131258
2025-03-27,688660,8.3,8.42,8.15,8.25,138068
2025-03-28,688660,8.21,8.24,8.03,8.03,128814
2025-03-31,688660,7.94,7.95,7.36,7.46,277918
2025-04-01,688660,7.47,7.64,7.47,7.55,104123
2025-04-02,688660,7.55,7.59,7.42,7.57,87270
2025-04-03,688660,7.5,7.64,7.28,7.43,129492
2025-04-07,688660,6.66,6.79,5.94,5.94,326869
2025-04-08,688660,5.9,6.34,5.88,6.25,294687
2025-04-09,688660,6.11,6.48,5.83,6.42,295389
2025-04-10,688660,6.59,6.75,6.45,6.5,226073
2025-04-11,688660,6.45,6.7,6.36,6.68,181592
2025-04-14,688660,6.77,7.09,6.76,6.92,201321
2025-04-15,688660,7.0,7.0,6.76,6.84,110697
2025-04-16,688660,6.8,6.84,6.62,6.77,125660
2025-04-17,688660,6.75,6.85,6.72,6.76,85938
2025-04-18,688660,6.73,7.11,6.66,7.05,159061
2025-04-21,688660,7.0,7.09,6.87,7.06,142346
2025-04-22,688660,7.07,7.24,7.01,7.02,112512
2025-04-23,688660,7.07,7.21,7.05,7.11,124704
2025-04-24,688660,7.08,8.5,7.07,7.97,549177
2025-04-25,688660,7.97,8.56,7.76,8.42,471944
2025-04-28,688660,8.22,8.22,7.63,7.71,341513
2025-04-29,688660,7.68,7.86,7.55,7.69,165378
2025-04-30,688660,7.65,8.05,7.65,7.76,161241
2025-05-06,688660,7.6,7.82,7.6,7.81,174559
2025-05-07,688660,7.88,7.95,7.78,7.8,172173
2025-05-08,688660,7.79,7.85,7.77,7.81,102767
2025-05-09,688660,7.83,7.83,7.63,7.71,107338
2025-05-12,688660,7.78,7.81,7.6,7.7,124609
2025-05-13,688660,7.81,7.81,7.6,7.63,103073
2025-05-14,688660,7.6,7.86,7.53,7.77,190120
2025-05-15,688660,7.73,7.73,7.44,7.5,146792
2025-05-16,688660,7.46,7.63,7.45,7.6,96748
2025-05-19,688660,7.8,8.03,7.67,7.85,313809
2025-05-20,688660,7.81,7.88,7.72,7.8,148434
2025-05-21,688660,7.79,7.95,7.71,7.84,165530
2025-05-22,688660,7.79,8.29,7.78,8.13,284262
2025-05-23,688660,8.05,8.94,8.0,8.61,531890
2025-05-26,688660,8.58,8.73,8.27,8.53,265521
2025-05-27,688660,8.45,8.54,8.29,8.35,166530
2025-05-28,688660,8.36,8.42,8.09,8.12,145360
2025-05-29,688660,8.09,8.56,8.09,8.37,195460
2025-05-30,688660,8.48,8.84,8.44,8.47,231592
2025-06-03,688660,8.17,8.86,8.15,8.76,291509
2025-06-04,688660,8.78,8.9,8.46,8.51,224557
2025-06-05,688660,8.55,8.6,8.24,8.37,197342
2025-06-06,688660,8.41,8.55,8.35,8.43,133983
2025-06-09,688660,8.39,8.5,8.29,8.33,143818
2025-06-10,688660,8.34,8.36,8.11,8.26,141509
2025-06-11,688660,8.26,8.35,8.23,8.29,86135
2025-06-12,688660,8.27,8.44,8.21,8.31,99811
2025-06-13,688660,8.21,8.37,8.18,8.22,106290
2025-06-16,688660,8.21,8.45,8.09,8.39,155278
2025-06-17,688660,8.35,8.47,8.28,8.32,97676
2025-06-18,688660,8.3,8.42,8.23,8.36,90282
2025-06-19,688660,8.36,8.37,7.87,7.89,239201
2025-06-20,688660,7.88,7.99,7.76,7.92,120803
2025-06-23,688660,7.85,7.85,7.6,7.79,125378
2025-06-24,688660,7.82,8.45,7.79,8.4,278644
2025-06-25,688660,8.46,8.5,8.32,8.45,159190
2025-06-26,688660,8.43,8.6,8.27,8.44,217660
2025-06-27,688660,8.45,8.64,8.37,8.45,159778
2025-06-30,688660,8.6,8.84,8.59,8.68,262642
2025-07-01,688660,8.7,8.87,8.59,8.61,229559
2025-07-02,688660,8.78,8.85,8.46,8.5,193039
2025-07-03,688660,8.47,8.54,8.34,8.46,137475
2025-07-04,688660,8.44,8.51,8.35,8.44,98841
2025-07-07,688660,8.36,8.58,8.33,8.57,116471
2025-07-08,688660,8.5,8.77,8.5,8.72,166179
2025-07-09,688660,8.73,8.8,8.55,8.58,115750
2025-07-10,688660,8.56,8.59,8.41,8.48,115862
2025-07-11,688660,8.49,8.7,8.41,8.69,156189
2025-07-14,688660,8.55,8.56,8.33,8.51,152831
2025-07-15,688660,8.53,8.54,8.33,8.35,113945
2025-07-16,688660,8.35,8.45,8.28,8.43,106351
2025-07-17,688660,8.37,8.47,8.31,8.43,102029
2025-07-18,688660,8.48,10.12,8.43,10.12,605529
2025-07-21,688660,10.0,10.6,9.77,10.14,924988
2025-07-22,688660,10.17,11.86,10.03,10.97,1015222
2025-07-23,688660,11.18,13.16,11.02,13.15,1198419
2025-07-24,688660,12.81,13.35,12.58,13.33,856846
2025-07-25,688660,13.34,14.06,11.9,12.88,1109408
2025-07-28,688660,12.89,15.3,12.81,15.13,946663
2025-07-29,688660,14.9,17.19,14.66,16.65,1092833
2025-07-30,688660,16.0,17.17,15.98,16.86,823442
2025-07-31,688660,15.16,15.91,13.82,14.06,1162722
2025-08-01,688660,14.37,15.33,14.35,14.76,766948
2025-08-04,688660,14.51,15.12,13.63,14.21,630563
2025-08-05,688660,14.31,15.2,13.83,14.2,692615
2025-08-06,688660,14.19,16.77,14.19,16.35,959995
2025-08-07,688660,16.03,17.0,15.9,16.5,882359
2025-08-08,688660,16.8,18.18,16.75,16.93,865199
2025-08-11,688660,16.88,19.99,16.58,19.46,924015
2025-08-12,688660,19.27,20.24,18.91,19.05,853460
2025-08-13,688660,19.31,19.81,19.02,19.3,585096
2025-08-14,688660,19.73,20.94,17.53,18.6,827924
2025-08-15,688660,18.79,20.35,18.3,19.35,682797
2025-08-18,688660,19.0,19.24,17.84,18.31,830401
2025-08-19,688660,18.13,18.43,17.58,18.06,536691
2025-08-20,688660,18.0,18.09,17.42,18.09,404732
2025-08-21,688660,18.18,18.49,17.58,17.65,449528
2025-08-22,688660,17.77,19.08,17.7,18.45,587633
2025-08-25,688660,18.48,18.62,17.8,18.6,508373
2025-08-26,688660,18.75,22.32,17.92,22.32,905740
2025-08-27,688660,22.0,24.8,21.98,22.33,939134
2025-08-28,688660,22.85,25.85,22.33,25.56,943789
2025-08-29,688660,24.8,25.03,23.54,24.17,634568
2025-09-01,688660,23.61,24.1,22.73,23.53,471825
2025-09-02,688660,23.21,23.48,21.9,22.15,509087
2025-09-03,688660,22.1,23.4,21.86,22.22,458286
2025-09-04,688660,22.0,22.2,20.2,21.1,530361
2025-09-05,688660,20.8,21.6,20.58,21.42,365970
2025-09-08,688660,21.42,21.49,20.42,21.09,374129
2025-09-09,688660,18.99,19.79,17.88,18.1,755384
2025-09-10,688660,18.5,18.78,17.83,17.89,416204
2025-09-11,688660,17.9,18.69,17.5,18.57,436528
2025-09-12,688660,18.6,21.33,18.57,20.08,695389
2025-09-15,688660,19.98,20.0,18.98,19.1,438145
2025-09-16,688660,19.22,19.97,19.09,19.37,324211
2025-09-17,688660,19.24,20.33,19.23,19.72,341730
2025-09-18,688660,19.72,20.47,19.18,19.29,416528
2025-09-19,688660,19.18,21.48,18.8,20.08,560043
2025-09-22,688660,20.12,20.85,19.67,20.52,406943
2025-09-23,688660,20.15,24.08,19.95,23.71,604453
2025-09-24,688660,23.9,25.0,22.28,24.09,684384
2025-09-25,688660,23.99,25.87,23.65,24.84,582451
2025-09-26,688660,24.4,26.18,23.36,23.36,547831
2025-09-29,688660,23.04,23.89,22.47,22.66,484917
2025-09-30,688660,22.7,24.16,22.7,23.11,401072
2025-10-09,688660,22.65,23.22,21.22,21.57,540158
2025-10-10,688660,21.3,22.3,21.12,21.28,398138
2025-10-13,688660,19.72,21.09,19.72,20.5,325613
2025-10-14,688660,20.85,21.33,19.43,19.56,370962
2025-10-15,688660,19.56,20.59,19.0,20.4,339777
2025-10-16,688660,20.2,21.63,19.78,20.87,402106
2025-10-17,688660,20.75,20.89,19.29,19.34,302381
2025-10-20,688660,19.9,20.26,19.09,19.13,261747
2025-10-21,688660,19.15,19.85,19.12,19.48,233645
2025-10-22,688660,20.46,22.97,20.45,21.81,579673
2025-10-23,688660,21.73,22.1,19.51,20.4,547517
2025-10-24,688660,20.38,20.38,19.64,19.79,327889
2025-10-27,688660,19.8,20.08,19.09,19.45,330852
2025-10-28,688660,19.02,22.11,18.54,20.37,573731
2025-10-29,688660,20.2,21.49,19.45,20.56,393988
2025-10-30,688660,20.27,21.3,20.23,20.35,364707
2025-10-31,688660,20.18,20.88,19.85,20.63,276783
2025-11-03,688660,20.21,20.52,19.31,19.52,288464
2025-11-04,688660,19.54,19.9,19.33,19.58,189414
2025-11-05,688660,19.0,19.54,18.9,19.32,182719
2025-11-06,688660,19.32,20.05,19.32,19.46,198428
2025-11-07,688660,19.75,20.79,19.5,20.1,330510
2025-11-10,688660,19.78,19.99,19.24,19.28,230739
2025-11-11,688660,19.28,19.98,18.01,18.94,403677
2025-11-12,688660,18.58,18.69,18.01,18.18,205121
2025-11-13,688660,18.38,18.8,18.1,18.38,178496
2025-11-14,688660,18.33,18.52,18.0,18.01,135056
2025-11-17,688660,17.5,17.9,16.23,16.36,366136
2025-11-18,688660,16.36,16.88,16.14,16.42,235003
2025-11-19,688660,16.22,16.58,15.83,15.86,218801
2025-11-20,688660,16.0,16.3,15.86,16.09,207052
2025-11-21,688660,15.95,16.15,15.6,15.64,213447
2025-11-24,688660,15.98,17.05,15.97,16.69,378896
2025-11-25,688660,16.72,16.97,16.32,16.75,287295
2025-11-26,688660,16.8,17.84,16.64,17.58,443872
2025-11-27,688660,17.54,17.55,17.07,17.09,272874
2025-11-28,688660,17.02,17.65,16.78,17.58,254610
2025-12-01,688660,17.23,17.27,16.75,16.91,251943
2025-12-02,688660,16.9,16.9,16.46,16.58,152835
2025-12-03,688660,16.66,16.66,16.2,16.32,143962
2025-12-04,688660,16.47,16.62,16.22,16.43,141876
2025-12-05,688660,16.5,17.1,16.31,16.72,223242
2025-12-08,688660,16.42,16.96,16.38,16.81,201414
2025-12-09,688660,16.82,17.05,16.61,16.65,153775
2025-12-10,688660,16.65,17.04,16.22,16.83,228246
2025-12-11,688660,17.22,17.48,16.57,16.73,220551
2025-12-12,688660,16.58,17.3,16.58,17.14,358086
2025-12-15,688660,16.81,16.91,16.33,16.46,184150
2025-12-16,688660,16.39,16.53,15.79,16.07,202018
2025-12-17,688660,16.04,16.09,15.4,15.97,177882
2025-12-18,688660,16.0,16.3,15.51,15.51,190833
2025-12-19,688660,15.59,15.89,15.4,15.7,164495
2025-12-22,688660,15.51,15.76,15.43,15.61,130494
2025-12-23,688660,15.56,15.94,15.46,15.6,164361
2025-12-24,688660,15.54,18.18,15.42,17.8,615386
2025-12-25,688660,17.6,17.77,17.03,17.43,351504
2025-12-26,688660,17.56,17.98,17.17,17.3,296584
2025-12-29,688660,17.3,17.3,16.63,16.79,243653
2025-12-30,688660,16.68,16.8,16.21,16.23,225602
2025-12-31,688660,16.22,17.57,16.01,17.01,380667
2026-01-05,688660,16.86,16.9,16.42,16.6,255655
2026-01-06,688660,16.79,17.88,16.65,17.5,418998
2026-01-07,688660,17.4,17.76,17.12,17.41,336705
2026-01-08,688660,17.29,17.84,17.2,17.63,297722
2026-01-09,688660,17.63,18.08,17.42,17.99,340845
2026-01-12,688660,17.47,17.56,16.98,17.19,404468
2026-01-13,688660,17.15,17.63,16.43,16.7,382399
2026-01-14,688660,16.67,17.63,16.64,17.06,425894
2026-01-15,688660,16.95,16.95,16.17,16.34,272936
2026-01-16,688660,16.4,16.71,16.1,16.37,186395
2026-01-19,688660,16.2,16.37,15.86,16.23,143702
2026-01-20,688660,16.28,16.3,15.64,15.79,189302
2026-01-21,688660,15.65,16.11,15.52,15.81,153917
2026-01-22,688660,15.89,15.99,15.65,15.75,125596
2026-01-23,688660,15.75,16.49,15.75,16.22,266502
2026-01-26,688660,16.38,16.38,15.08,15.23,302475
2026-01-27,688660,15.1,15.49,14.52,15.42,244583
2026-01-28,688660,15.29,15.35,14.72,14.79,171571
2026-01-29,688660,14.56,14.82,14.29,14.39,161603
2026-01-30,688660,14.36,14.54,14.04,14.38,137718
2026-02-02,688660,14.22,14.33,13.89,13.89,158111
2026-02-03,688660,14.05,14.4,13.86,14.39,164601
2026-02-04,688660,14.39,14.39,13.97,14.24,148483
2026-02-05,688660,13.95,14.13,13.77,13.89,122697
2026-02-06,688660,13.77,14.08,13.7,13.94,123688
2026-02-09,688660,14.0,14.38,13.95,14.26,131816
2026-02-10,688660,14.25,14.33,14.12,14.17,72397
2026-02-11,688660,14.1,14.29,14.01,14.02,77652
2026-02-12,688660,14.01,14.17,13.92,13.96,90670
2026-02-13,688660,14.0,14.68,14.0,14.08,195514
2026-02-24,688660,14.17,14.19,13.71,13.81,134928
2026-02-25,688660,13.85,14.54,13.76,14.33,204622
2026-02-26,688660,14.4,14.44,14.0,14.32,146209
2026-02-27,688660,14.3,14.86,14.12,14.61,195542
2026-03-02,688660,14.16,14.32,13.76,13.9,223350
2026-03-03,688660,13.91,14.07,13.5,13.55,198838
2026-03-04,688660,13.23,13.82,13.13,13.36,125038
2026-03-05,688660,13.6,14.49,13.6,14.28,358699
2026-03-06,688660,14.34,14.39,13.88,14.32,181350
2026-03-09,688660,13.97,14.32,13.72,14.19,237875
2026-03-10,688660,14.4,14.7,14.37,14.38,189223
2026-03-11,688660,14.38,14.84,14.31,14.54,205580
2026-03-12,688660,14.67,15.87,14.23,15.28,502129
2026-03-13,688660,15.85,16.28,15.32,15.45,555442
2026-03-16,688660,15.75,15.8,14.62,14.67,333193
2026-03-17,688660,14.5,15.15,14.41,14.6,248295
2026-03-18,688660,14.5,14.6,13.75,14.02,273719
2026-03-19,688660,13.81,14.15,13.63,13.7,157660
2026-03-20,688660,13.78,14.05,13.35,13.35,169908
2026-03-23,688660,13.06,13.39,12.5,12.7,224748
2026-03-24,688660,13.05,13.44,12.5,13.25,189978
2026-03-25,688660,13.24,13.66,13.17,13.27,136952
2026-03-26,688660,13.26,13.32,12.84,12.88,125350
2026-03-27,688660,12.76,13.29,12.63,13.0,115175
2026-03-30,688660,12.77,13.18,12.65,12.86,114051
2026-03-31,688660,12.85,13.05,12.5,12.51,119107
2026-04-01,688660,12.8,12.92,12.54,12.61,148000
2026-04-02,688660,12.58,12.74,12.15,12.25,134707
2026-04-03,688660,12.28,12.3,11.66,11.8,177898
2026-04-07,688660,11.98,12.13,11.75,11.96,137192
2026-04-08,688660,12.2,12.58,12.2,12.55,149990
2026-04-09,688660,12.41,13.44,12.27,12.89,363962
2026-04-10,688660,12.91,12.98,12.62,12.62,193081
2026-04-13,688660,12.43,12.69,12.41,12.49,115820
2026-04-14,688660,12.5,12.58,12.28,12.5,129808
2026-04-15,688660,12.57,12.63,12.32,12.35,106448
2026-04-16,688660,12.34,12.73,12.3,12.63,133055
2026-04-17,688660,12.62,13.08,12.6,12.91,164588
2026-04-20,688660,12.79,13.03,12.64,12.93,161154
2026-04-21,688660,12.72,12.91,12.44,12.7,156639
2026-04-22,688660,12.6,12.76,12.45,12.69,127346
2026-04-23,688660,12.72,12.72,12.27,12.34,149924
2026-04-24,688660,12.3,12.41,12.05,12.1,103859
2026-04-27,688660,12.1,12.26,11.98,12.13,97798
2026-04-28,688660,12.06,12.37,11.95,12.05,173875
2026-04-29,688660,11.96,12.1,11.9,11.97,110389
2026-04-30,688660,11.98,12.39,11.97,12.24,168837
2026-05-06,688660,12.16,12.6,12.1,12.45,199117
2026-05-07,688660,12.54,12.75,12.5,12.64,174153
2026-05-08,688660,12.57,12.57,12.26,12.36,146501
2026-05-11,688660,12.4,12.72,12.35,12.54,183885
2026-05-12,688660,12.49,12.7,12.17,12.53,197040
2026-05-13,688660,12.42,13.29,12.32,12.88,345121
2026-05-14,688660,12.81,12.94,12.07,12.07,251274
2026-05-15,688660,12.3,12.43,11.71,11.9,215692
2026-05-18,688660,11.8,12.33,11.68,12.07,187681
2026-05-19,688660,12.0,12.23,11.79,12.13,180511
2026-05-20,688660,12.11,12.88,11.81,12.51,380571
2026-05-21,688660,12.36,12.53,11.5,11.56,337730
2026-05-22,688660,11.58,11.9,11.38,11.77,191351
2026-05-25,688660,11.67,11.74,11.16,11.35,231430
2026-05-26,688660,11.32,11.32,11.0,11.21,203018
2026-05-27,688660,11.21,11.36,10.49,10.55,248933
2026-05-28,688660,10.52,10.78,10.41,10.66,184063
2026-05-29,688660,10.76,10.79,10.18,10.22,181115
2026-06-01,688660,10.21,10.38,10.1,10.16,189893
2026-06-02,688660,10.11,10.28,9.75,10.12,186434
2026-06-03,688660,10.18,10.28,9.95,10.02,138205
2026-06-04,688660,10.04,10.5,9.97,10.11,212115
2026-06-05,688660,10.3,10.3,9.86,9.86,171937
2026-06-08,688660,9.67,9.9,9.2,9.36,212714
2026-06-09,688660,9.46,9.78,9.11,9.56,211544
2026-06-10,688660,9.46,9.52,9.1,9.3,199730
2026-06-11,688660,9.37,9.37,9.09,9.15,142712
2026-06-12,688660,9.26,9.79,9.19,9.47,262153
2026-06-15,688660,9.5,9.65,9.34,9.63,178118
2026-06-16,688660,9.63,9.9,9.51,9.77,173358
2026-06-17,688660,9.71,9.86,9.47,9.52,138102
2026-06-18,688660,9.5,9.5,9.26,9.41,154699
2026-06-22,688660,9.3,9.35,8.98,9.29,200854
2026-06-23,688660,9.3,9.48,9.03,9.09,174489
2026-06-24,688660,9.23,9.26,8.79,8.91,206642
2026-06-25,688660,8.89,8.98,8.63,8.74,177150
2026-06-26,688660,8.76,9.3,8.5,8.51,332704
2026-06-29,688660,8.41,8.76,8.3,8.52,274313
2026-06-30,688660,8.51,8.92,8.47,8.62,228442
2026-07-01,688660,8.6,8.9,8.37,8.72,202373
2026-07-02,688660,8.55,8.86,8.38,8.42,227384
2026-07-03,688660,8.48,8.75,8.21,8.58,255788
2026-07-06,688660,8.5,8.61,8.23,8.24,156971
2026-07-07,688660,8.31,8.31,7.95,8.05,171413
2026-07-08,688660,8.05,8.05,7.77,7.82,162618
2026-07-09,688660,7.77,7.94,7.58,7.88,172981
