Date,symbol,Open,High,Low,Close,Volume
2024-11-08,300870,42.14,45.32,42.14,43.81,48094
2024-11-11,300870,43.91,46.04,43.39,44.94,39772
2024-11-12,300870,44.79,45.19,42.85,43.69,30149
2024-11-13,300870,43.26,44.27,42.64,43.83,23484
2024-11-14,300870,43.83,43.97,41.68,41.96,16553
2024-11-15,300870,41.96,50.35,41.96,50.35,105155
2024-11-18,300870,53.13,54.44,49.8,52.66,128146
2024-11-19,300870,50.29,54.18,48.52,53.55,96522
2024-11-20,300870,51.7,57.74,51.49,53.32,86886
2024-11-21,300870,52.17,53.44,50.29,53.44,73135
2024-11-22,300870,52.76,55.25,49.35,49.58,72971
2024-11-25,300870,49.12,51.52,47.45,49.29,44522
2024-11-26,300870,48.87,53.47,48.33,51.33,58038
2024-11-27,300870,51.01,61.6,51.01,59.49,88875
2024-11-28,300870,58.75,65.16,57.54,61.35,77186
2024-11-29,300870,60.41,62.75,59.15,60.07,46022
2024-12-02,300870,58.78,63.6,58.71,63.25,55600
2024-12-03,300870,62.63,65.14,60.13,61.21,43688
2024-12-04,300870,61.12,62.25,58.56,59.42,39339
2024-12-05,300870,59.4,60.19,58.08,59.49,29376
2024-12-06,300870,60.2,60.29,58.15,58.27,25419
2024-12-09,300870,59.35,60.29,57.08,58.16,31769
2024-12-10,300870,60.06,60.1,56.79,59.18,34485
2024-12-11,300870,58.29,64.66,57.93,62.54,50031
2024-12-12,300870,63.03,65.66,60.82,62.14,32487
2024-12-13,300870,61.6,63.35,59.55,59.63,29804
2024-12-16,300870,60.2,65.16,59.32,63.85,42949
2024-12-17,300870,64.13,64.9,61.62,61.97,26906
2024-12-18,300870,63.03,70.72,59.55,66.91,46009
2024-12-19,300870,66.21,80.3,65.07,80.3,84792
2024-12-20,300870,77.2,83.78,75.85,80.29,73411
2024-12-23,300870,82.59,86.67,76.03,80.73,69033
2024-12-24,300870,78.4,79.32,72.28,75.78,79448
2024-12-25,300870,74.08,77.91,73.66,76.69,42003
2024-12-26,300870,76.63,89.8,75.78,87.82,68392
2024-12-27,300870,84.95,85.46,78.53,79.32,57099
2024-12-30,300870,78.56,82.72,75.56,79.88,62573
2024-12-31,300870,79.29,81.2,75.6,75.63,48046
2025-01-02,300870,74.57,78.54,72.9,76.42,43078
2025-01-03,300870,75.92,76.23,69.1,69.4,51116
2025-01-06,300870,69.25,71.7,68.26,69.83,37305
2025-01-07,300870,69.2,78.61,68.84,78.59,62319
2025-01-08,300870,77.76,85.02,76.19,82.67,67747
2025-01-09,300870,82.16,86.71,81.86,83.02,65258
2025-01-10,300870,82.16,83.01,77.55,77.74,49096
2025-01-13,300870,75.77,77.42,73.69,75.07,33094
2025-01-14,300870,76.49,78.78,73.94,78.57,50040
2025-01-15,300870,77.22,78.61,74.38,75.85,38301
2025-01-16,300870,75.16,77.16,72.86,75.8,46938
2025-01-17,300870,75.68,76.49,72.24,76.21,37734
2025-01-20,300870,76.63,80.73,75.3,79.77,47003
2025-01-21,300870,78.97,86.55,77.91,86.48,60781
2025-01-22,300870,87.64,101.19,87.64,96.31,79614
2025-01-23,300870,94.56,97.01,90.44,92.07,50188
2025-01-24,300870,91.36,94.05,89.83,92.43,42529
2025-01-27,300870,88.79,90.32,84.85,85.93,45161
2025-02-05,300870,84.28,85.5,74.37,78.06,62096
2025-02-06,300870,79.18,81.28,78.62,80.45,41619
2025-02-07,300870,81.25,89.11,79.73,85.38,59201
2025-02-10,300870,87.96,89.45,84.01,89.38,48482
2025-02-11,300870,89.37,90.37,85.06,85.8,39781
2025-02-12,300870,92.07,95.75,88.76,90.74,49731
2025-02-13,300870,88.86,91.05,85.5,86.19,33812
2025-02-14,300870,85.56,88.11,81.68,83.23,38012
2025-02-17,300870,82.62,93.47,82.59,90.44,65529
2025-02-18,300870,89.95,91.66,84.99,87.19,37742
2025-02-19,300870,87.11,93.83,85.7,93.7,49429
2025-02-20,300870,92.89,93.49,90.0,92.44,27244
2025-02-21,300870,97.28,110.92,93.97,110.92,64972
2025-02-24,300870,106.02,129.52,105.44,118.19,72336
2025-02-25,300870,113.32,117.79,108.8,115.56,68176
2025-02-26,300870,114.98,115.53,108.36,110.56,57207
2025-02-27,300870,111.18,111.9,103.13,106.14,52580
2025-02-28,300870,104.48,109.07,101.99,105.45,42249
2025-03-03,300870,101.99,102.69,91.08,92.43,79926
2025-03-04,300870,89.25,92.49,89.24,92.06,51199
2025-03-05,300870,93.49,102.38,90.65,102.38,71758
2025-03-06,300870,102.96,108.23,100.84,105.6,76685
2025-03-07,300870,103.05,103.12,97.31,98.86,60439
2025-03-10,300870,98.85,106.2,98.59,104.46,57233
2025-03-11,300870,101.28,108.36,100.57,107.49,55953
2025-03-12,300870,108.23,125.78,106.94,110.7,94271
2025-03-13,300870,110.69,114.92,108.28,112.26,55090
2025-03-14,300870,111.19,113.38,103.01,111.68,51919
2025-03-17,300870,110.47,116.82,106.94,116.19,43641
2025-03-18,300870,115.44,118.13,110.32,111.19,37570
2025-03-19,300870,111.19,112.47,107.36,109.07,26221
2025-03-20,300870,107.48,108.36,103.54,104.23,44461
2025-03-21,300870,103.4,107.3,103.4,105.03,31075
2025-03-24,300870,103.05,106.94,98.86,102.45,38875
2025-03-25,300870,101.46,103.83,94.67,94.91,46811
2025-03-26,300870,94.2,97.28,94.2,96.65,20762
2025-03-27,300870,95.54,98.36,92.78,92.94,26461
2025-03-28,300870,92.78,94.04,89.66,89.77,34091
2025-03-31,300870,88.89,91.36,81.09,89.97,93049
2025-04-01,300870,89.56,90.37,84.93,85.4,39217
2025-04-02,300870,85.65,88.92,85.34,86.37,29817
2025-04-03,300870,84.99,86.41,82.16,82.86,29685
2025-04-07,300870,74.37,76.62,66.28,66.28,40107
2025-04-08,300870,65.87,68.7,61.62,64.27,61947
2025-04-09,300870,62.61,67.54,56.66,66.23,57946
2025-04-10,300870,72.5,76.43,71.67,73.05,64843
2025-04-11,300870,73.05,76.26,71.89,74.56,40439
2025-04-14,300870,75.54,77.55,72.95,76.48,54498
2025-04-15,300870,76.48,79.04,74.66,76.13,38777
2025-04-16,300870,75.13,75.43,69.55,70.72,58623
2025-04-17,300870,70.82,72.24,69.41,69.6,35674
2025-04-18,300870,69.48,71.87,69.48,69.83,23838
2025-04-21,300870,69.41,75.7,69.41,75.33,44272
2025-04-22,300870,74.75,74.75,71.84,72.24,36821
2025-04-23,300870,73.85,77.9,72.67,77.63,52509
2025-04-24,300870,77.02,78.09,74.24,75.34,47791
2025-04-25,300870,74.37,75.78,70.33,73.22,57510
2025-04-28,300870,74.37,77.84,73.99,74.88,50267
2025-04-29,300870,74.01,76.68,73.5,74.54,31723
2025-04-30,300870,74.24,77.9,73.18,77.18,47624
2025-05-06,300870,82.63,90.22,80.8,89.87,79310
2025-05-07,300870,91.05,91.24,85.77,87.45,59495
2025-05-08,300870,87.98,92.37,87.45,89.47,57983
2025-05-09,300870,88.53,88.64,85.34,87.13,38660
2025-05-12,300870,88.53,89.89,84.72,89.44,45043
2025-05-13,300870,89.95,90.92,85.82,87.11,39866
2025-05-14,300870,86.92,89.15,85.7,86.6,31291
2025-05-15,300870,85.97,85.97,79.32,79.43,54740
2025-05-16,300870,77.98,80.02,77.98,79.1,30891
2025-05-19,300870,78.87,78.93,75.79,76.6,36584
2025-05-20,300870,76.84,79.04,75.15,78.31,32091
2025-05-21,300870,78.31,78.45,75.54,75.85,25657
2025-05-22,300870,78.31,81.03,76.5,77.13,56037
2025-05-23,300870,75.13,76.07,73.3,73.66,40211
2025-05-26,300870,72.25,77.91,72.25,76.29,38892
2025-05-27,300870,76.11,77.06,73.51,74.01,21441
2025-05-28,300870,74.48,75.09,73.23,74.0,17664
2025-05-29,300870,74.28,75.48,73.94,74.46,21624
2025-05-30,300870,73.64,74.21,71.15,71.89,27359
2025-06-03,300870,72.08,73.07,71.01,71.2,20921
2025-06-04,300870,71.22,74.25,70.12,73.35,47600
2025-06-05,300870,73.0,80.01,71.44,79.08,68829
2025-06-06,300870,77.7,81.01,77.7,79.8,45334
2025-06-09,300870,79.98,81.56,78.7,79.88,33485
2025-06-10,300870,80.67,80.93,77.3,79.18,26733
2025-06-11,300870,79.18,79.19,76.99,77.33,23086
2025-06-12,300870,76.92,82.51,76.09,80.5,47356
2025-06-13,300870,79.39,81.55,79.13,79.63,34834
2025-06-16,300870,78.42,83.19,78.28,80.82,30335
2025-06-17,300870,80.26,81.09,77.7,78.19,25046
2025-06-18,300870,77.9,82.05,76.49,81.46,40735
2025-06-19,300870,85.47,88.32,82.26,82.92,71231
2025-06-20,300870,81.64,82.99,78.36,79.31,44282
2025-06-23,300870,78.34,82.4,78.27,80.27,31490
2025-06-24,300870,81.54,83.85,80.48,82.07,49538
2025-06-25,300870,84.75,89.01,84.04,86.46,83684
2025-06-26,300870,86.46,87.6,83.32,83.46,49612
2025-06-27,300870,83.11,89.4,81.91,88.34,65902
2025-06-30,300870,88.34,91.88,88.08,90.1,55504
2025-07-01,300870,89.74,91.59,88.74,90.38,40167
2025-07-02,300870,89.24,89.88,86.81,89.16,30497
2025-07-03,300870,89.03,89.65,85.56,86.4,35983
2025-07-04,300870,87.15,88.46,84.54,85.05,41863
2025-07-07,300870,83.73,86.71,82.86,85.25,23482
2025-07-08,300870,84.39,87.52,84.12,87.35,28472
2025-07-09,300870,87.34,88.03,84.95,85.52,29377
2025-07-10,300870,85.4,88.42,85.4,86.1,25430
2025-07-11,300870,85.47,86.46,84.26,85.45,23778
2025-07-14,300870,89.21,93.87,88.32,91.45,65618
2025-07-15,300870,92.59,101.73,92.5,99.92,88813
2025-07-16,300870,99.89,105.32,98.76,99.96,67803
2025-07-17,300870,100.0,101.21,97.57,100.06,46305
2025-07-18,300870,100.32,105.24,99.08,99.4,45242
2025-07-21,300870,97.22,98.21,92.96,94.01,58291
2025-07-22,300870,94.73,95.93,91.92,92.37,38877
2025-07-23,300870,91.75,94.12,91.06,92.35,33624
2025-07-24,300870,92.9,93.44,91.68,92.62,27462
2025-07-25,300870,93.0,93.49,90.52,93.41,30039
2025-07-28,300870,94.73,95.55,93.3,93.94,33274
2025-07-29,300870,93.3,97.57,91.13,95.92,54277
2025-07-30,300870,94.73,96.86,92.09,92.57,39186
2025-07-31,300870,92.57,97.82,92.45,94.21,67475
2025-08-01,300870,94.5,97.43,91.56,91.63,47546
2025-08-04,300870,91.16,99.34,90.45,97.89,73571
2025-08-05,300870,97.93,100.78,95.91,99.79,50238
2025-08-06,300870,99.43,103.22,99.0,100.32,38387
2025-08-07,300870,99.6,100.64,96.43,97.22,31985
2025-08-08,300870,97.19,99.35,95.78,96.97,29679
2025-08-11,300870,103.28,116.36,103.28,116.36,75275
2025-08-12,300870,116.36,118.94,112.92,116.36,82980
2025-08-13,300870,118.24,133.81,114.44,130.69,120171
2025-08-14,300870,128.2,156.83,128.08,148.31,125671
2025-08-15,300870,148.14,177.97,148.14,176.99,120228
2025-08-18,300870,171.37,192.3,163.88,177.34,111743
2025-08-19,300870,177.32,185.17,171.64,183.58,83133
2025-08-20,300870,173.78,177.95,161.82,176.66,71231
2025-08-21,300870,176.63,183.57,170.92,180.19,71044
2025-08-22,300870,181.26,196.44,176.64,191.41,80324
2025-08-25,300870,185.68,192.9,178.13,188.03,82226
2025-08-26,300870,186.61,192.01,177.84,177.97,62394
2025-08-27,300870,171.64,201.56,171.64,186.6,99117
2025-08-28,300870,183.75,200.77,181.76,199.45,75720
2025-08-29,300870,188.74,196.57,187.31,190.22,75884
2025-09-01,300870,196.58,199.26,178.95,182.03,69904
2025-09-02,300870,182.03,185.02,159.56,161.75,104214
2025-09-03,300870,163.1,164.73,154.13,155.6,71981
2025-09-04,300870,160.55,165.23,146.72,149.44,73045
2025-09-05,300870,151.92,155.26,146.72,154.25,58896
2025-09-08,300870,152.99,153.13,145.66,148.11,44592
2025-09-09,300870,146.91,148.85,143.94,144.94,28882
2025-09-10,300870,149.57,153.59,144.95,149.62,71107
2025-09-11,300870,152.41,163.74,147.43,161.28,104532
2025-09-12,300870,165.23,165.95,159.79,159.89,68358
2025-09-15,300870,156.7,169.49,150.99,162.54,71805
2025-09-16,300870,162.02,162.39,151.7,157.72,64501
2025-09-17,300870,157.46,161.39,154.39,156.13,44740
2025-09-18,300870,155.98,163.74,153.84,158.17,51285
2025-09-19,300870,158.04,158.11,149.77,149.92,48681
2025-09-22,300870,150.42,155.26,150.03,154.56,42444
2025-09-23,300870,158.12,161.43,148.85,154.19,59253
2025-09-24,300870,149.57,161.67,145.26,157.1,54649
2025-09-25,300870,157.1,160.73,150.41,156.03,52312
2025-09-26,300870,155.26,157.4,144.07,144.78,57111
2025-09-29,300870,144.82,151.8,144.07,150.8,38610
2025-09-30,300870,150.87,166.37,149.71,153.48,67001
2025-10-09,300870,164.27,174.41,158.9,159.53,93607
2025-10-10,300870,157.4,158.1,147.2,148.28,68154
2025-10-13,300870,140.21,144.89,136.18,142.55,50037
2025-10-14,300870,142.44,150.63,133.98,134.82,60661
2025-10-15,300870,133.96,141.28,130.91,141.03,48592
2025-10-16,300870,141.02,145.21,139.03,141.36,36082
2025-10-17,300870,141.37,141.68,129.2,129.38,49365
2025-10-20,300870,131.47,135.61,131.26,132.83,37313
2025-10-21,300870,133.12,138.08,131.69,136.9,29625
2025-10-22,300870,136.18,138.15,134.19,137.05,25098
2025-10-23,300870,136.04,137.0,131.75,134.24,21298
2025-10-24,300870,136.16,142.61,133.62,142.61,39563
2025-10-27,300870,153.62,158.66,148.56,150.27,78763
2025-10-28,300870,148.46,158.45,142.04,149.59,85608
2025-10-29,300870,149.18,158.56,146.33,157.38,76938
2025-10-30,300870,162.75,163.88,146.44,147.32,76759
2025-10-31,300870,147.33,148.02,138.15,139.18,53551
2025-11-03,300870,139.19,147.71,137.45,147.33,61474
2025-11-04,300870,145.42,148.27,143.61,144.61,29852
2025-11-05,300870,139.9,144.77,137.76,141.77,35168
2025-11-06,300870,141.4,157.31,140.97,155.74,84927
2025-11-07,300870,151.76,153.97,147.18,148.9,53279
2025-11-10,300870,149.26,152.74,140.47,145.44,45336
2025-11-11,300870,147.04,147.75,135.71,136.6,47328
2025-11-12,300870,135.16,136.32,131.22,133.47,28513
2025-11-13,300870,132.76,137.53,131.83,136.39,29639
2025-11-14,300870,132.76,132.81,126.91,127.14,39614
2025-11-17,300870,127.15,134.16,127.15,131.26,39423
2025-11-18,300870,130.62,132.58,128.4,129.93,18925
2025-11-19,300870,129.9,134.54,127.56,129.05,25378
2025-11-20,300870,132.76,134.04,127.46,130.17,26489
2025-11-21,300870,125.71,127.41,122.17,122.41,33192
2025-11-24,300870,124.14,135.44,124.14,132.89,73339
2025-11-25,300870,147.03,159.47,142.75,153.43,134754
2025-11-26,300870,150.37,163.31,150.1,157.73,118071
2025-11-27,300870,155.8,159.87,151.21,151.67,72127
2025-11-28,300870,151.69,152.74,147.66,149.35,46341
2025-12-01,300870,148.46,149.19,142.56,143.64,61476
2025-12-02,300870,142.2,142.75,138.38,139.08,37044
2025-12-03,300870,139.08,141.49,137.46,137.58,40355
2025-12-04,300870,137.76,139.43,134.91,138.15,36142
2025-12-05,300870,138.47,140.16,134.91,137.75,41315
2025-12-08,300870,137.9,146.61,137.71,145.34,60677
2025-12-09,300870,157.96,164.36,152.03,154.76,111231
2025-12-10,300870,154.34,154.91,147.32,150.59,61049
2025-12-11,300870,150.6,152.64,143.47,143.47,42698
2025-12-12,300870,144.19,154.88,141.59,153.56,71339
2025-12-15,300870,149.89,151.17,146.54,147.67,48585
2025-12-16,300870,149.86,151.4,140.16,142.83,49437
2025-12-17,300870,146.33,157.73,146.33,156.43,90669
2025-12-18,300870,153.46,157.73,150.96,152.03,47904
2025-12-19,300870,155.06,156.31,146.77,147.12,54027
2025-12-22,300870,149.87,155.53,147.25,153.92,62740
2025-12-23,300870,153.46,164.16,151.74,161.09,82366
2025-12-24,300870,164.16,183.86,162.74,176.01,103235
2025-12-25,300870,173.04,173.04,165.33,167.23,76152
2025-12-26,300870,165.23,166.31,158.45,161.89,57184
2025-12-29,300870,161.88,168.95,161.51,166.23,66357
2025-12-30,300870,159.02,163.38,155.19,156.28,73515
2025-12-31,300870,156.29,164.08,155.44,157.74,54841
2026-01-05,300870,156.74,165.02,156.32,164.24,56173
2026-01-06,300870,162.92,166.31,157.74,162.72,55718
2026-01-07,300870,160.45,170.59,158.88,170.59,75764
2026-01-08,300870,169.16,181.65,167.1,174.96,76489
2026-01-09,300870,174.08,184.86,168.45,179.53,69605
2026-01-12,300870,180.54,180.58,169.29,171.3,81437
2026-01-13,300870,170.59,174.37,162.87,164.96,58928
2026-01-14,300870,166.31,174.01,161.63,168.45,68553
2026-01-15,300870,164.51,169.15,163.52,168.56,36723
2026-01-16,300870,170.69,171.62,163.52,164.88,46706
2026-01-19,300870,162.74,169.16,159.02,168.43,56102
2026-01-20,300870,166.31,166.64,153.82,155.25,54914
2026-01-21,300870,153.44,162.72,152.12,161.94,46002
2026-01-22,300870,164.16,166.43,157.96,161.17,40940
2026-01-23,300870,159.88,159.88,154.22,155.6,46489
2026-01-26,300870,157.03,160.45,155.6,157.63,44829
2026-01-27,300870,157.67,162.69,152.39,162.69,51136
2026-01-28,300870,169.16,194.14,168.45,190.37,139861
2026-01-29,300870,187.35,192.41,175.17,177.25,81244
2026-01-30,300870,174.62,184.86,167.74,178.13,66077
2026-02-02,300870,180.64,184.61,172.9,173.09,63242
2026-02-03,300870,175.09,181.98,169.16,179.51,57317
2026-02-04,300870,176.28,179.78,167.02,171.96,48697
2026-02-05,300870,172.73,172.73,157.03,158.6,57877
2026-02-06,300870,156.31,162.59,154.21,156.96,39731
2026-02-09,300870,161.31,168.97,158.1,165.81,56699
2026-02-10,300870,165.01,172.63,163.59,170.17,53339
2026-02-11,300870,168.91,171.29,162.74,163.83,31136
2026-02-12,300870,165.7,181.14,165.7,176.53,64763
2026-02-13,300870,172.02,176.3,170.09,170.46,39139
2026-02-24,300870,174.14,176.65,167.45,171.27,43352
2026-02-25,300870,172.14,172.99,164.16,170.23,41237
2026-02-26,300870,170.3,189.57,166.78,185.96,100568
2026-02-27,300870,182.0,186.2,177.25,184.31,49019
2026-03-02,300870,181.28,203.41,180.99,199.39,91915
2026-03-03,300870,202.69,204.76,190.06,191.67,71636
2026-03-04,300870,188.41,194.21,185.22,190.57,54114
2026-03-05,300870,201.28,216.43,197.44,209.28,95355
2026-03-06,300870,211.28,223.96,204.13,214.84,76241
2026-03-09,300870,203.61,206.2,184.93,198.88,87368
2026-03-10,300870,210.57,216.5,206.28,214.84,62979
2026-03-11,300870,214.83,219.04,202.72,204.01,60045
2026-03-12,300870,204.0,204.76,188.79,191.64,62674
2026-03-13,300870,188.92,193.34,186.31,188.17,37552
2026-03-16,300870,185.59,189.79,179.71,187.22,45220
2026-03-17,300870,190.55,191.64,176.28,176.66,48453
2026-03-18,300870,180.29,188.19,177.65,187.57,50047
2026-03-19,300870,183.44,188.42,179.72,181.44,46634
2026-03-20,300870,183.44,188.43,180.9,181.02,55751
2026-03-23,300870,172.73,177.44,167.74,168.8,40868
2026-03-24,300870,172.71,172.73,162.65,167.88,41517
2026-03-25,300870,171.12,185.58,170.94,184.72,76453
2026-03-26,300870,182.01,182.64,173.8,174.83,44353
2026-03-27,300870,171.3,182.6,169.3,176.79,42271
2026-03-30,300870,172.73,183.44,171.07,179.35,37794
2026-03-31,300870,178.72,181.86,171.73,173.57,32113
2026-04-01,300870,178.61,185.56,178.44,183.59,48764
2026-04-02,300870,181.88,194.86,178.44,190.0,70039
2026-04-03,300870,192.82,194.71,185.89,186.32,39163
2026-04-07,300870,189.15,205.56,188.19,191.94,58158
2026-04-08,300870,205.55,208.52,197.85,207.42,56652
2026-04-09,300870,206.28,222.68,203.42,214.13,78707
2026-04-10,300870,210.28,230.9,210.28,224.12,69083
2026-04-13,300870,224.12,231.38,218.82,221.34,58358
2026-04-14,300870,224.83,230.86,220.38,227.62,56354
2026-04-15,300870,229.83,252.42,228.97,241.25,74482
2026-04-16,300870,245.15,259.81,245.15,253.02,49495
2026-04-17,300870,252.36,267.34,247.72,256.15,56620
2026-04-20,300870,258.38,288.34,257.24,275.51,79556
2026-04-21,300870,274.89,275.93,257.38,262.47,61479
2026-04-22,300870,260.87,267.66,251.01,266.2,65885
2026-04-23,300870,270.46,272.65,250.6,254.81,69391
2026-04-24,300870,252.76,256.79,246.22,247.82,53950
2026-04-27,300870,250.78,280.78,250.78,279.26,89863
2026-04-28,300870,280.43,281.93,266.24,270.09,45831
2026-04-29,300870,271.06,278.37,265.78,268.37,36863
2026-04-30,300870,274.16,294.3,272.16,288.36,56651
2026-05-06,300870,292.97,303.26,288.5,289.29,51025
2026-05-07,300870,286.93,289.09,278.4,282.17,43906
2026-05-08,300870,277.65,281.08,271.37,274.64,33935
2026-05-11,300870,280.46,285.0,270.61,277.29,41694
2026-05-12,300870,279.41,285.42,273.38,281.51,35459
2026-05-13,300870,280.29,316.69,277.04,314.05,54955
2026-05-14,300870,320.33,321.19,300.23,300.68,48475
2026-05-15,300870,303.46,305.27,279.24,290.11,52517
2026-05-18,300870,289.2,311.55,285.65,300.49,44765
2026-05-19,300870,299.78,301.46,287.06,293.0,46981
2026-05-20,300870,294.78,299.19,286.36,296.93,35526
2026-05-21,300870,300.63,306.34,277.65,279.08,38901
2026-05-22,300870,284.08,294.48,281.22,293.5,41608
2026-05-25,300870,297.98,308.33,289.79,301.92,32683
2026-05-26,300870,299.39,306.2,290.35,303.3,35438
2026-05-27,300870,306.9,317.72,293.5,297.64,36061
2026-05-28,300870,298.89,302.0,288.8,298.39,45440
2026-05-29,300870,299.99,300.48,272.0,275.0,70294
2026-06-01,300870,281.31,282.89,252.22,254.0,69901
2026-06-02,300870,257.0,276.7,251.98,271.61,53357
2026-06-03,300870,274.0,282.99,267.2,271.0,45692
2026-06-04,300870,266.99,280.25,266.47,275.0,39765
2026-06-05,300870,275.61,278.49,265.35,267.42,35154
2026-06-08,300870,254.99,275.8,250.3,259.0,45453
2026-06-09,300870,266.66,296.58,263.0,295.1,67784
2026-06-10,300870,289.73,289.73,261.55,265.06,61233
2026-06-11,300870,267.46,271.0,253.88,258.6,35999
2026-06-12,300870,267.0,285.75,267.0,273.87,61870
2026-06-15,300870,280.51,324.41,280.51,321.22,81967
2026-06-16,300870,323.41,376.0,316.0,373.0,97867
2026-06-17,300870,370.0,379.99,360.0,374.01,56018
2026-06-18,300870,374.02,387.0,364.29,380.06,52191
2026-06-22,300870,387.28,394.68,360.0,380.0,61576
2026-06-23,300870,391.0,403.0,354.2,356.5,75417
2026-06-24,300870,355.56,366.98,348.0,355.8,57499
2026-06-25,300870,357.57,365.0,348.71,350.29,51106
2026-06-26,300870,356.59,359.04,322.0,324.1,65210
2026-06-29,300870,328.96,351.64,323.21,332.8,73651
2026-06-30,300870,333.1,351.78,326.0,345.69,68327
2026-07-01,300870,343.22,345.5,321.35,324.71,53950
2026-07-02,300870,316.0,324.0,290.19,293.19,59798
2026-07-03,300870,296.51,319.33,295.0,295.9,49157
2026-07-06,300870,301.39,318.0,293.26,294.0,52582
2026-07-07,300870,298.0,305.0,278.38,280.72,43032
2026-07-08,300870,289.19,290.12,261.38,266.1,48681
2026-07-09,300870,274.01,292.68,262.22,292.0,67916
2026-07-10,300870,292.51,301.8,273.0,273.6,62478
