Date,symbol,Open,High,Low,Close,Volume
2024-12-06,000793,2.95,3.28,2.88,3.28,2933230
2024-12-09,000793,3.28,3.52,3.12,3.15,3962281
2024-12-10,000793,3.24,3.26,3.03,3.05,2714056
2024-12-11,000793,3.01,3.35,2.97,3.24,2964387
2024-12-12,000793,3.22,3.4,3.15,3.26,2338747
2024-12-13,000793,3.2,3.53,3.16,3.28,2892599
2024-12-16,000793,3.26,3.61,3.06,3.61,4545096
2024-12-17,000793,3.61,3.61,3.24,3.24,3219423
2024-12-18,000793,3.15,3.31,3.03,3.08,2227871
2024-12-19,000793,3.01,3.07,2.94,2.97,1484282
2024-12-20,000793,3.01,3.16,3.0,3.04,1525685
2024-12-23,000793,2.96,2.98,2.74,2.74,1981670
2024-12-24,000793,2.73,2.81,2.61,2.65,1324031
2024-12-25,000793,2.67,2.72,2.4,2.57,1512861
2024-12-26,000793,2.62,2.7,2.56,2.58,1110973
2024-12-27,000793,2.56,2.75,2.52,2.65,1346358
2024-12-30,000793,2.61,2.62,2.46,2.5,1075759
2024-12-31,000793,2.49,2.67,2.48,2.56,1129722
2025-01-02,000793,2.5,2.62,2.46,2.56,1016076
2025-01-03,000793,2.54,2.57,2.31,2.31,1189974
2025-01-06,000793,2.25,2.27,2.14,2.18,1267981
2025-01-07,000793,2.19,2.27,2.16,2.23,755901
2025-01-08,000793,2.22,2.34,2.19,2.33,1071608
2025-01-09,000793,2.33,2.46,2.27,2.4,1071700
2025-01-10,000793,2.38,2.42,2.28,2.3,797846
2025-01-13,000793,2.24,2.27,2.2,2.24,446461
2025-01-14,000793,2.31,2.41,2.28,2.41,840368
2025-01-15,000793,2.43,2.64,2.38,2.64,1751285
2025-01-16,000793,2.67,2.7,2.54,2.61,1732786
2025-01-17,000793,2.59,2.59,2.48,2.5,943587
2025-01-20,000793,2.53,2.55,2.46,2.48,634584
2025-01-21,000793,2.44,2.6,2.44,2.51,862819
2025-01-22,000793,2.46,2.46,2.31,2.36,990888
2025-01-23,000793,2.45,2.45,2.31,2.31,709834
2025-01-24,000793,2.3,2.35,2.23,2.32,603568
2025-01-27,000793,2.36,2.37,2.24,2.25,433117
2025-02-05,000793,2.28,2.36,2.26,2.33,642147
2025-02-06,000793,2.32,2.36,2.25,2.36,715333
2025-02-07,000793,2.35,2.53,2.33,2.42,1007351
2025-02-10,000793,2.45,2.61,2.45,2.6,1440788
2025-02-11,000793,2.7,2.73,2.6,2.63,1554541
2025-02-12,000793,2.61,2.72,2.59,2.66,965212
2025-02-13,000793,2.66,2.76,2.62,2.69,1144782
2025-02-14,000793,2.73,2.78,2.66,2.67,1229809
2025-02-17,000793,2.65,2.7,2.61,2.67,995284
2025-02-18,000793,2.67,2.71,2.54,2.55,1049625
2025-02-19,000793,2.6,2.81,2.6,2.81,1164211
2025-02-20,000793,2.81,2.86,2.72,2.73,2120463
2025-02-21,000793,2.76,2.95,2.76,2.86,1849337
2025-02-24,000793,2.82,2.9,2.78,2.83,1032831
2025-02-25,000793,2.8,2.83,2.73,2.76,803592
2025-02-26,000793,2.81,3.01,2.79,2.83,969648
2025-02-27,000793,2.82,3.03,2.82,2.98,1564547
2025-02-28,000793,2.94,3.05,2.91,2.95,1264359
2025-03-03,000793,2.92,2.93,2.79,2.85,876739
2025-03-04,000793,2.84,2.84,2.7,2.79,732278
2025-03-05,000793,2.76,2.82,2.76,2.81,467744
2025-03-06,000793,2.81,2.85,2.79,2.82,657827
2025-03-07,000793,2.82,2.82,2.73,2.74,692874
2025-03-10,000793,2.72,2.81,2.61,2.8,1117631
2025-03-11,000793,2.73,2.88,2.69,2.82,818056
2025-03-12,000793,2.82,2.88,2.78,2.79,724681
2025-03-13,000793,2.76,2.76,2.69,2.72,523410
2025-03-14,000793,2.7,2.76,2.7,2.73,468811
2025-03-18,000793,2.6,2.6,2.6,2.6,14995
2025-03-19,000793,2.46,2.46,2.46,2.46,19144
2025-03-20,000793,2.34,2.34,2.34,2.34,24458
2025-03-21,000793,2.22,2.22,2.22,2.22,400527
2025-03-24,000793,2.14,2.3,2.11,2.11,1699330
2025-03-25,000793,2.05,2.06,2.0,2.0,446388
2025-03-26,000793,1.96,2.11,1.91,2.11,1102262
2025-03-27,000793,2.11,2.21,2.1,2.21,580603
2025-03-28,000793,2.28,2.3,2.16,2.22,1043980
2025-03-31,000793,2.23,2.25,2.11,2.12,536456
2025-04-01,000793,2.13,2.22,2.13,2.22,526796
2025-04-02,000793,2.23,2.32,2.2,2.27,529185
2025-04-03,000793,2.25,2.38,2.24,2.32,524262
2025-04-07,000793,2.2,2.23,2.2,2.2,223052
2025-04-08,000793,2.09,2.15,2.09,2.09,294749
2025-04-09,000793,2.02,2.08,1.99,2.05,571578
2025-04-10,000793,2.08,2.14,2.06,2.09,376736
2025-04-11,000793,2.08,2.14,2.02,2.1,352966
2025-04-14,000793,2.13,2.2,2.11,2.2,153304
2025-04-15,000793,2.29,2.32,2.24,2.32,474478
2025-04-16,000793,2.36,2.42,2.27,2.31,685511
2025-04-17,000793,2.29,2.42,2.29,2.41,688958
2025-04-18,000793,2.36,2.41,2.34,2.38,454395
2025-04-21,000793,2.36,2.45,2.36,2.42,332155
2025-04-22,000793,2.41,2.45,2.36,2.4,395866
2025-04-23,000793,2.43,2.51,2.41,2.49,431513
2025-04-24,000793,2.5,2.61,2.47,2.58,471250
2025-04-25,000793,2.6,2.6,2.45,2.45,602734
2025-04-28,000793,2.43,2.56,2.33,2.35,575520
2025-04-29,000793,2.34,2.44,2.34,2.43,363331
2025-04-30,000793,2.43,2.51,2.41,2.45,347731
2025-05-06,000793,2.45,2.5,2.33,2.43,425182
2025-05-07,000793,2.56,2.56,2.56,2.56,92917
2025-05-08,000793,2.68,2.68,2.68,2.68,61238
2025-05-09,000793,2.82,2.82,2.55,2.68,1008414
2025-05-12,000793,2.69,2.7,2.61,2.62,380521
2025-05-13,000793,2.62,2.67,2.58,2.62,362403
2025-05-14,000793,2.62,2.62,2.58,2.6,240065
2025-05-15,000793,2.6,2.61,2.54,2.57,238335
2025-05-16,000793,2.56,2.58,2.54,2.57,183148
2025-05-19,000793,2.59,2.67,2.57,2.66,396234
2025-05-20,000793,2.67,2.69,2.64,2.64,240795
2025-05-21,000793,2.65,2.69,2.62,2.63,187697
2025-05-22,000793,2.62,2.64,2.58,2.58,180578
2025-05-23,000793,2.59,2.6,2.52,2.53,237155
2025-05-26,000793,2.54,2.54,2.46,2.51,190079
2025-05-27,000793,2.49,2.6,2.49,2.57,234389
2025-05-28,000793,2.54,2.57,2.47,2.49,250795
2025-05-29,000793,2.51,2.52,2.48,2.51,154278
2025-05-30,000793,2.49,2.5,2.47,2.49,134895
2025-06-03,000793,2.5,2.54,2.48,2.51,148425
2025-06-04,000793,2.52,2.56,2.49,2.52,171714
2025-06-05,000793,2.53,2.56,2.51,2.53,168708
2025-06-06,000793,2.51,2.56,2.49,2.55,274168
2025-06-09,000793,2.53,2.54,2.49,2.51,253855
2025-06-10,000793,2.5,2.53,2.48,2.49,162239
2025-06-11,000793,2.48,2.48,2.44,2.46,226966
2025-06-12,000793,2.47,2.47,2.44,2.45,118788
2025-06-13,000793,2.44,2.45,2.41,2.42,152154
2025-06-16,000793,2.41,2.55,2.39,2.55,335098
2025-06-17,000793,2.58,2.66,2.53,2.57,491523
2025-06-18,000793,2.55,2.63,2.55,2.61,313933
2025-06-19,000793,2.59,2.61,2.54,2.56,215081
2025-06-20,000793,2.54,2.58,2.54,2.55,122814
2025-06-23,000793,2.49,2.53,2.48,2.51,219577
2025-06-24,000793,2.52,2.54,2.51,2.53,176400
2025-06-25,000793,2.54,2.6,2.53,2.55,281026
2025-06-26,000793,2.58,2.58,2.51,2.53,193115
2025-06-27,000793,2.52,2.53,2.5,2.53,193427
2025-06-30,000793,2.54,2.61,2.53,2.58,262088
2025-07-01,000793,2.57,2.58,2.53,2.55,168520
2025-07-02,000793,2.55,2.58,2.53,2.56,144729
2025-07-03,000793,2.54,2.55,2.53,2.53,118618
2025-07-04,000793,2.53,2.55,2.52,2.54,148782
2025-07-07,000793,2.53,2.55,2.5,2.51,120906
2025-07-08,000793,2.52,2.52,2.5,2.52,142374
2025-07-09,000793,2.51,2.52,2.5,2.5,112187
2025-07-10,000793,2.51,2.51,2.47,2.48,187259
2025-07-11,000793,2.47,2.47,2.43,2.46,238748
2025-07-14,000793,2.44,2.45,2.43,2.45,116480
2025-07-15,000793,2.44,2.45,2.41,2.42,165444
2025-07-16,000793,2.41,2.46,2.41,2.46,137573
2025-07-17,000793,2.45,2.46,2.43,2.45,104761
2025-07-18,000793,2.45,2.46,2.42,2.44,130548
2025-07-21,000793,2.43,2.56,2.42,2.53,416742
2025-07-22,000793,2.53,2.57,2.49,2.54,274800
2025-07-23,000793,2.54,2.6,2.51,2.51,264321
2025-07-24,000793,2.54,2.63,2.52,2.59,644769
2025-07-25,000793,2.57,2.57,2.51,2.52,342771
2025-07-28,000793,2.52,2.53,2.48,2.5,225182
2025-07-29,000793,2.5,2.5,2.46,2.47,174861
2025-07-30,000793,2.47,2.49,2.46,2.48,157703
2025-07-31,000793,2.47,2.48,2.46,2.47,161344
2025-08-01,000793,2.46,2.52,2.46,2.52,184655
2025-08-04,000793,2.54,2.54,2.5,2.51,118139
2025-08-05,000793,2.52,2.53,2.49,2.5,113493
2025-08-06,000793,2.5,2.51,2.48,2.5,120428
2025-08-07,000793,2.5,2.54,2.49,2.52,184948
2025-08-08,000793,2.51,2.51,2.49,2.5,116399
2025-08-11,000793,2.49,2.54,2.49,2.52,186052
2025-08-12,000793,2.53,2.62,2.52,2.55,352540
2025-08-13,000793,2.48,2.55,2.48,2.5,388902
2025-08-14,000793,2.5,2.53,2.46,2.46,234476
2025-08-15,000793,2.47,2.49,2.46,2.48,143970
2025-08-18,000793,2.47,2.48,2.45,2.48,256914
2025-08-19,000793,2.46,2.47,2.44,2.45,239948
2025-08-20,000793,2.44,2.47,2.42,2.46,246335
2025-08-21,000793,2.46,2.46,2.43,2.45,192745
2025-08-22,000793,2.45,2.49,2.44,2.48,202183
2025-08-25,000793,2.47,2.48,2.44,2.46,259205
2025-08-26,000793,2.46,2.46,2.44,2.45,220200
2025-08-27,000793,2.45,2.46,2.41,2.41,292043
2025-08-28,000793,2.41,2.41,2.34,2.36,317063
2025-08-29,000793,2.36,2.47,2.34,2.47,390339
2025-09-01,000793,2.5,2.5,2.42,2.44,368889
2025-09-02,000793,2.45,2.46,2.41,2.43,237595
2025-09-03,000793,2.42,2.52,2.41,2.44,278346
2025-09-04,000793,2.44,2.46,2.41,2.41,181680
2025-09-05,000793,2.41,2.43,2.4,2.42,146204
2025-09-08,000793,2.41,2.42,2.4,2.41,142974
2025-09-09,000793,2.41,2.44,2.4,2.43,201017
2025-09-10,000793,2.42,2.48,2.42,2.46,212374
2025-09-11,000793,2.46,2.46,2.42,2.43,216154
2025-09-12,000793,2.43,2.44,2.42,2.43,149479
2025-09-15,000793,2.43,2.44,2.41,2.42,202795
2025-09-16,000793,2.42,2.43,2.4,2.41,172433
2025-09-17,000793,2.41,2.41,2.39,2.39,165538
2025-09-18,000793,2.39,2.41,2.38,2.39,193318
2025-09-19,000793,2.39,2.46,2.37,2.44,354901
2025-09-22,000793,2.45,2.46,2.41,2.42,270824
2025-09-23,000793,2.41,2.46,2.38,2.44,320121
2025-09-24,000793,2.43,2.46,2.42,2.46,194251
2025-09-25,000793,2.46,2.47,2.44,2.46,184372
2025-09-26,000793,2.44,2.59,2.43,2.58,852313
2025-09-29,000793,2.54,2.71,2.54,2.71,518366
2025-09-30,000793,2.81,2.83,2.65,2.71,983657
2025-10-09,000793,2.74,2.84,2.68,2.84,548242
2025-10-10,000793,2.84,2.98,2.79,2.86,947674
2025-10-13,000793,2.75,2.97,2.75,2.89,521633
2025-10-14,000793,2.91,2.99,2.84,2.85,331897
2025-10-15,000793,2.85,2.91,2.72,2.76,492041
2025-10-16,000793,2.8,2.89,2.76,2.89,492159
2025-10-17,000793,2.92,2.95,2.84,2.89,471369
2025-10-20,000793,2.92,2.99,2.86,2.87,378088
2025-10-21,000793,2.88,2.88,2.8,2.87,261580
2025-10-22,000793,2.85,3.02,2.84,2.92,528972
2025-10-23,000793,2.93,3.01,2.91,2.96,359991
2025-10-24,000793,2.96,3.1,2.96,3.09,589891
2025-10-27,000793,3.03,3.05,2.94,2.97,686724
2025-10-28,000793,2.96,3.02,2.92,2.93,374806
2025-10-29,000793,2.94,2.95,2.84,2.85,426499
2025-10-30,000793,2.87,2.92,2.85,2.87,219030
2025-10-31,000793,2.87,2.98,2.85,2.95,293228
2025-11-03,000793,2.99,3.0,2.95,2.99,277003
2025-11-04,000793,3.09,3.14,3.03,3.14,264549
2025-11-05,000793,3.28,3.29,3.0,3.04,1093865
2025-11-06,000793,3.01,3.05,2.9,2.92,572544
2025-11-07,000793,2.94,3.03,2.93,2.96,326788
2025-11-10,000793,2.89,2.92,2.88,2.9,329202
2025-11-11,000793,2.87,2.89,2.76,2.77,604718
2025-11-12,000793,2.77,2.82,2.65,2.8,567639
2025-11-13,000793,2.75,2.91,2.73,2.89,463597
2025-11-14,000793,2.85,2.96,2.83,2.93,392438
2025-11-17,000793,2.89,2.99,2.87,2.95,317927
2025-11-18,000793,2.93,2.98,2.87,2.89,288280
2025-11-19,000793,2.9,2.91,2.81,2.82,311463
2025-11-20,000793,2.85,2.87,2.77,2.84,217129
2025-11-21,000793,2.82,2.83,2.75,2.75,260255
2025-11-24,000793,2.76,2.84,2.75,2.82,224455
2025-11-25,000793,2.82,2.87,2.82,2.82,194625
2025-11-26,000793,2.81,2.85,2.78,2.78,153191
2025-11-27,000793,2.77,2.8,2.76,2.79,182344
2025-11-28,000793,2.78,2.79,2.76,2.79,151335
2025-12-01,000793,2.79,2.83,2.73,2.81,231903
2025-12-02,000793,2.82,2.94,2.78,2.9,376425
2025-12-03,000793,2.88,2.9,2.82,2.84,225688
2025-12-04,000793,2.84,2.89,2.82,2.84,165772
2025-12-05,000793,2.85,2.85,2.82,2.84,181934
2025-12-08,000793,2.84,2.88,2.82,2.84,220073
2025-12-09,000793,2.85,2.86,2.79,2.79,247810
2025-12-10,000793,2.79,2.82,2.74,2.81,276807
2025-12-11,000793,2.8,2.8,2.76,2.76,156273
2025-12-12,000793,2.77,2.79,2.75,2.76,146727
2025-12-15,000793,2.74,2.75,2.68,2.69,259234
2025-12-16,000793,2.68,2.68,2.6,2.61,221902
2025-12-17,000793,2.6,2.69,2.59,2.68,193299
2025-12-18,000793,2.68,2.68,2.63,2.63,149414
2025-12-19,000793,2.64,2.77,2.63,2.76,262447
2025-12-22,000793,2.73,2.88,2.73,2.86,526113
2025-12-23,000793,2.83,2.84,2.72,2.73,437792
2025-12-24,000793,2.71,2.73,2.67,2.7,199992
2025-12-25,000793,2.72,2.72,2.68,2.71,137360
2025-12-26,000793,2.69,2.76,2.68,2.71,193105
2025-12-29,000793,2.72,2.72,2.67,2.68,160843
2025-12-30,000793,2.68,2.69,2.63,2.66,161912
2025-12-31,000793,2.66,2.71,2.63,2.65,146605
2026-01-05,000793,2.64,2.65,2.61,2.62,222054
2026-01-06,000793,2.63,2.66,2.61,2.62,179461
2026-01-07,000793,2.64,2.64,2.58,2.58,254403
2026-01-08,000793,2.59,2.61,2.56,2.58,269979
2026-01-09,000793,2.59,2.6,2.52,2.55,360045
2026-01-12,000793,2.54,2.65,2.49,2.6,446092
2026-01-13,000793,2.58,2.58,2.53,2.53,260380
2026-01-14,000793,2.52,2.56,2.49,2.51,239206
2026-01-15,000793,2.51,2.56,2.49,2.53,194091
2026-01-16,000793,2.55,2.55,2.49,2.5,139645
2026-01-19,000793,2.5,2.5,2.45,2.46,188037
2026-01-20,000793,2.46,2.46,2.41,2.42,220628
2026-01-21,000793,2.41,2.55,2.4,2.5,293651
2026-01-22,000793,2.5,2.62,2.48,2.62,494402
2026-01-23,000793,2.66,2.71,2.61,2.61,414707
2026-01-26,000793,2.6,2.68,2.56,2.63,280046
2026-01-27,000793,2.61,2.67,2.61,2.61,157624
2026-01-28,000793,2.59,2.64,2.59,2.6,175012
2026-01-29,000793,2.59,2.65,2.59,2.61,174595
2026-01-30,000793,2.61,2.65,2.59,2.61,206372
2026-02-02,000793,2.61,2.62,2.57,2.58,148839
2026-02-03,000793,2.6,2.6,2.55,2.57,110373
2026-02-04,000793,2.57,2.6,2.55,2.56,109970
2026-02-05,000793,2.55,2.59,2.52,2.57,144957
2026-02-06,000793,2.56,2.62,2.54,2.61,172099
2026-02-09,000793,2.61,2.62,2.55,2.56,240542
2026-02-10,000793,2.56,2.61,2.54,2.57,177994
2026-02-11,000793,2.58,2.58,2.54,2.56,109011
2026-02-12,000793,2.56,2.57,2.53,2.53,111248
2026-02-13,000793,2.54,2.57,2.53,2.57,129152
2026-02-24,000793,2.62,2.65,2.6,2.64,316637
2026-02-25,000793,2.64,2.78,2.64,2.78,218186
2026-02-26,000793,2.91,2.92,2.8,2.86,795205
2026-03-02,000793,2.89,2.89,2.72,2.72,331936
2026-03-03,000793,2.6,2.84,2.6,2.62,659752
2026-03-04,000793,2.53,2.64,2.53,2.59,274595
2026-03-05,000793,2.61,2.72,2.6,2.72,329711
2026-03-06,000793,2.72,2.82,2.69,2.75,320346
2026-03-09,000793,2.7,2.77,2.65,2.71,259048
2026-03-10,000793,2.73,2.8,2.71,2.73,180686
2026-03-11,000793,2.71,2.75,2.68,2.69,144194
2026-03-12,000793,2.7,2.71,2.65,2.66,148220
2026-03-13,000793,2.63,2.79,2.63,2.73,255913
2026-03-16,000793,2.68,2.75,2.68,2.71,120054
2026-03-17,000793,2.73,2.74,2.68,2.69,129872
2026-03-18,000793,2.69,2.69,2.64,2.67,129837
2026-03-19,000793,2.67,2.67,2.63,2.64,121289
2026-03-20,000793,2.65,2.66,2.59,2.6,146204
2026-03-23,000793,2.58,2.59,2.46,2.48,260186
2026-03-24,000793,2.52,2.58,2.46,2.52,176512
2026-03-25,000793,2.53,2.55,2.52,2.54,156249
2026-03-26,000793,2.53,2.54,2.48,2.48,149900
2026-03-27,000793,2.48,2.52,2.43,2.51,134325
2026-03-30,000793,2.47,2.6,2.47,2.55,217771
2026-03-31,000793,2.55,2.61,2.49,2.5,158367
2026-04-01,000793,2.51,2.54,2.49,2.51,115076
2026-04-02,000793,2.51,2.52,2.47,2.49,90105
2026-04-03,000793,2.5,2.52,2.47,2.5,128174
2026-04-07,000793,2.5,2.58,2.5,2.54,112199
2026-04-08,000793,2.56,2.58,2.55,2.57,127768
2026-04-09,000793,2.56,2.69,2.53,2.69,276089
2026-04-10,000793,2.82,2.82,2.82,2.82,158353
2026-04-13,000793,2.97,2.97,2.97,2.97,128395
2026-04-14,000793,3.12,3.12,2.82,2.82,1365806
2026-04-15,000793,2.8,2.92,2.71,2.86,1078477
2026-04-16,000793,2.81,2.83,2.72,2.75,747501
2026-04-17,000793,2.75,2.75,2.63,2.68,503821
2026-04-20,000793,2.67,2.72,2.63,2.65,320222
2026-04-21,000793,2.67,2.74,2.64,2.7,301402
2026-04-22,000793,2.7,2.7,2.64,2.66,271164
2026-04-23,000793,2.65,2.71,2.63,2.67,275097
2026-04-24,000793,2.67,2.81,2.67,2.8,645167
2026-04-27,000793,2.81,2.82,2.65,2.7,474302
2026-04-28,000793,2.75,2.75,2.59,2.61,435586
2026-04-29,000793,2.57,2.63,2.57,2.62,272466
2026-04-30,000793,2.62,2.64,2.6,2.61,252308
2026-05-06,000793,2.57,2.61,2.53,2.55,299725
2026-05-07,000793,2.55,2.55,2.51,2.52,259134
2026-05-08,000793,2.55,2.6,2.54,2.56,196763
2026-05-11,000793,2.56,2.56,2.51,2.54,231048
2026-05-12,000793,2.54,2.66,2.51,2.61,361455
2026-05-13,000793,2.75,2.75,2.75,2.75,157230
2026-05-14,000793,2.88,2.88,2.61,2.64,677503
2026-05-15,000793,2.6,2.7,2.57,2.65,391132
2026-05-18,000793,2.61,2.68,2.6,2.62,242575
2026-05-19,000793,2.62,2.63,2.58,2.59,202209
2026-05-20,000793,2.59,2.61,2.56,2.56,166981
2026-05-21,000793,2.57,2.59,2.54,2.54,192455
2026-05-22,000793,2.54,2.58,2.53,2.58,163793
2026-05-25,000793,2.58,2.59,2.54,2.56,166868
2026-05-26,000793,2.55,2.62,2.53,2.61,241198
2026-05-27,000793,2.59,2.6,2.54,2.55,182696
2026-05-28,000793,2.53,2.55,2.53,2.54,125073
2026-05-29,000793,2.53,2.55,2.51,2.53,137307
2026-06-01,000793,2.53,2.53,2.41,2.47,201771
2026-06-02,000793,2.47,2.5,2.43,2.44,150078
2026-06-03,000793,2.43,2.44,2.38,2.39,231449
2026-06-04,000793,2.38,2.51,2.34,2.51,405866
2026-06-05,000793,2.49,2.49,2.42,2.43,226537
2026-06-08,000793,2.39,2.53,2.38,2.47,205762
2026-06-09,000793,2.51,2.54,2.46,2.47,122363
2026-06-10,000793,2.45,2.52,2.41,2.47,176267
2026-06-11,000793,2.45,2.46,2.41,2.41,163586
2026-06-12,000793,2.4,2.46,2.36,2.44,200721
2026-06-15,000793,2.46,2.53,2.44,2.49,239908
2026-06-16,000793,2.53,2.55,2.49,2.54,279562
2026-06-17,000793,2.52,2.62,2.5,2.51,401019
2026-06-22,000793,2.64,2.64,2.6,2.64,330525
2026-06-23,000793,2.65,2.71,2.58,2.6,349328
2026-06-24,000793,2.61,2.66,2.57,2.6,204589
2026-06-25,000793,2.58,2.59,2.49,2.5,283177
2026-06-26,000793,2.5,2.5,2.41,2.47,196999
2026-06-29,000793,2.5,2.52,2.41,2.42,167576
2026-06-30,000793,2.41,2.54,2.41,2.51,194488
2026-07-01,000793,2.5,2.55,2.46,2.47,174315
2026-07-02,000793,2.44,2.58,2.44,2.57,255757
2026-07-03,000793,2.57,2.64,2.54,2.64,227535
2026-07-06,000793,2.63,2.66,2.55,2.56,171648
2026-07-07,000793,2.55,2.68,2.53,2.59,176764
2026-07-08,000793,2.55,2.59,2.53,2.53,112664
