Date,symbol,Open,High,Low,Close,Volume
2024-09-23,001301,28.14,28.49,27.51,27.7,11315
2024-09-24,001301,27.84,29.49,27.22,29.45,32832
2024-09-25,001301,29.45,30.81,29.45,30.44,33467
2024-09-26,001301,29.31,30.65,28.88,30.54,41640
2024-09-27,001301,30.85,33.6,30.56,33.51,42747
2024-09-30,001301,33.74,36.83,33.71,36.83,47363
2024-10-08,001301,40.52,40.52,37.22,38.87,51141
2024-10-09,001301,37.75,38.73,34.98,34.99,77686
2024-10-10,001301,34.89,36.01,33.9,34.17,30000
2024-10-11,001301,34.24,34.37,32.16,32.73,32914
2024-10-14,001301,32.8,35.94,32.8,35.52,46467
2024-10-15,001301,35.25,36.27,34.89,35.0,25776
2024-10-16,001301,34.3,35.85,33.6,35.4,26112
2024-10-17,001301,35.23,36.39,35.07,35.17,25089
2024-10-18,001301,35.16,38.69,34.95,38.69,43025
2024-10-21,001301,39.99,40.59,38.14,38.21,62689
2024-10-22,001301,38.21,39.68,38.15,39.06,45048
2024-10-23,001301,38.47,41.83,38.47,40.19,63770
2024-10-24,001301,40.12,41.44,37.86,38.01,45326
2024-10-25,001301,38.64,41.81,38.28,41.81,90388
2024-10-28,001301,42.87,45.99,42.69,43.91,137287
2024-10-29,001301,44.12,44.77,42.02,42.39,71025
2024-10-30,001301,41.83,43.74,41.49,42.66,39189
2024-10-31,001301,42.59,46.03,42.22,45.25,63693
2024-11-01,001301,45.25,45.5,43.4,43.83,34607
2024-11-04,001301,44.05,46.64,43.84,45.26,48310
2024-11-05,001301,45.26,49.79,44.33,49.79,80857
2024-11-06,001301,49.54,54.77,49.27,52.76,82701
2024-11-07,001301,51.29,54.85,48.57,52.2,68868
2024-11-08,001301,52.2,54.26,50.59,50.8,51946
2024-11-11,001301,50.45,54.9,50.23,54.8,49224
2024-11-12,001301,54.69,54.7,50.59,51.52,42948
2024-11-13,001301,51.4,52.26,48.55,50.52,37662
2024-11-14,001301,50.6,50.84,47.65,47.86,52776
2024-11-15,001301,47.86,48.62,45.97,46.06,37405
2024-11-18,001301,47.45,49.25,46.1,47.65,47506
2024-11-19,001301,46.84,51.97,46.84,51.25,60897
2024-11-20,001301,50.94,52.13,49.55,50.43,37469
2024-11-21,001301,49.95,51.42,49.55,50.46,25589
2024-11-22,001301,50.26,51.54,49.89,49.89,30717
2024-11-25,001301,49.89,52.25,49.89,51.08,30233
2024-11-26,001301,51.0,51.0,49.86,50.15,23963
2024-11-27,001301,49.88,53.01,49.57,53.01,31109
2024-11-28,001301,52.35,53.37,51.56,51.86,24111
2024-11-29,001301,51.64,54.27,51.64,52.96,20113
2024-12-02,001301,52.44,52.83,49.96,51.35,41496
2024-12-03,001301,51.64,52.11,49.95,50.55,22924
2024-12-04,001301,50.42,50.47,48.65,49.19,30605
2024-12-05,001301,49.16,49.2,46.67,47.29,54679
2024-12-06,001301,47.17,47.79,45.92,47.1,48400
2024-12-09,001301,47.19,48.42,46.61,47.83,41163
2024-12-10,001301,49.13,49.55,47.01,47.8,52582
2024-12-11,001301,47.52,48.11,45.92,46.43,45901
2024-12-12,001301,46.43,49.11,45.96,48.76,57474
2024-12-13,001301,48.86,48.87,47.1,47.24,24967
2024-12-16,001301,47.24,47.31,45.09,45.55,38373
2024-12-17,001301,45.55,47.59,45.55,46.2,40154
2024-12-18,001301,46.03,47.21,45.86,46.5,20244
2024-12-19,001301,46.34,46.61,45.57,45.71,18087
2024-12-20,001301,46.05,46.11,44.73,45.21,26158
2024-12-23,001301,45.21,46.86,45.08,45.08,38295
2024-12-24,001301,45.08,46.98,45.08,46.71,25258
2024-12-25,001301,46.58,47.17,45.71,46.05,19369
2024-12-26,001301,46.12,47.68,45.76,47.43,26337
2024-12-27,001301,47.43,47.51,45.36,46.96,26905
2024-12-30,001301,46.96,47.79,46.41,46.75,23722
2024-12-31,001301,46.58,48.66,46.41,47.84,31242
2025-01-02,001301,47.38,47.84,44.39,44.67,35169
2025-01-03,001301,44.93,46.11,43.58,43.73,21166
2025-01-06,001301,43.84,46.13,43.15,45.16,27562
2025-01-07,001301,45.16,45.87,44.58,44.75,19179
2025-01-08,001301,44.61,45.04,43.52,44.63,17110
2025-01-09,001301,44.29,44.98,43.68,44.47,22855
2025-01-10,001301,44.59,45.6,44.21,44.23,17731
2025-01-13,001301,43.73,44.24,41.63,42.13,54230
2025-01-14,001301,42.13,43.83,41.43,43.27,46460
2025-01-15,001301,43.4,43.73,41.13,41.32,46260
2025-01-16,001301,42.15,42.97,40.96,41.56,46009
2025-01-17,001301,41.23,44.34,40.6,40.77,36475
2025-01-20,001301,41.3,42.99,40.83,41.88,35222
2025-01-21,001301,42.04,42.04,40.19,40.68,32024
2025-01-22,001301,40.38,40.68,39.06,39.28,40627
2025-01-23,001301,39.74,39.77,38.52,38.61,34961
2025-01-24,001301,38.52,40.99,38.33,39.68,39610
2025-01-27,001301,39.92,40.4,38.38,39.59,27053
2025-02-05,001301,39.85,40.22,38.83,39.11,23789
2025-02-06,001301,39.18,40.04,38.88,39.69,27487
2025-02-07,001301,39.69,41.0,38.38,39.93,48825
2025-02-10,001301,39.96,40.21,37.04,37.23,84963
2025-02-11,001301,37.19,37.33,35.87,36.74,82089
2025-02-12,001301,36.52,36.95,35.95,36.66,58688
2025-02-13,001301,36.66,37.88,36.51,36.97,82887
2025-02-14,001301,37.03,38.38,36.02,36.13,55929
2025-02-17,001301,36.11,36.25,34.95,35.21,63950
2025-02-18,001301,35.35,36.01,34.91,35.03,51671
2025-02-19,001301,34.92,36.2,34.63,36.04,59474
2025-02-20,001301,36.11,36.31,35.53,35.87,32649
2025-02-21,001301,35.79,37.68,35.57,37.33,60995
2025-02-24,001301,37.24,37.24,35.94,36.11,56655
2025-02-25,001301,35.94,39.23,35.59,37.75,87596
2025-02-26,001301,38.31,38.85,37.51,38.13,54880
2025-02-27,001301,38.13,39.06,37.33,37.74,60953
2025-02-28,001301,37.49,39.89,37.41,38.62,88576
2025-03-03,001301,38.87,42.48,38.87,41.28,118646
2025-03-04,001301,40.46,42.18,39.69,41.35,109669
2025-03-05,001301,40.8,41.62,39.64,39.91,60022
2025-03-06,001301,39.9,40.43,39.08,39.73,57282
2025-03-07,001301,39.63,40.08,38.62,39.02,52452
2025-03-10,001301,38.58,39.25,37.75,38.3,53166
2025-03-11,001301,37.79,38.21,36.98,38.21,40957
2025-03-12,001301,38.24,39.15,37.39,38.42,56886
2025-03-13,001301,38.39,39.32,38.04,39.07,49748
2025-03-14,001301,39.11,39.79,38.37,39.04,56653
2025-03-17,001301,40.8,41.94,39.92,40.59,87900
2025-03-18,001301,41.21,44.1,40.59,44.05,108293
2025-03-19,001301,43.61,44.8,43.04,44.38,67058
2025-03-20,001301,44.1,44.3,42.57,42.71,46351
2025-03-21,001301,42.5,42.99,41.17,41.37,42610
2025-03-24,001301,41.34,43.38,41.0,43.37,60625
2025-03-25,001301,42.5,43.16,40.93,41.06,56284
2025-03-26,001301,41.09,42.2,39.97,40.09,54753
2025-03-27,001301,40.14,41.41,39.78,39.92,51695
2025-03-28,001301,39.93,41.05,38.08,38.22,55508
2025-03-31,001301,38.22,40.04,37.51,39.23,63687
2025-04-01,001301,39.53,40.26,39.08,39.66,40976
2025-04-02,001301,39.43,41.57,38.62,41.44,55475
2025-04-03,001301,40.58,41.53,39.69,40.52,45428
2025-04-07,001301,37.68,38.03,36.46,36.46,32568
2025-04-08,001301,33.5,36.6,33.5,35.83,63322
2025-04-09,001301,36.43,38.25,35.24,37.79,60267
2025-04-10,001301,38.87,38.87,36.32,36.5,69090
2025-04-11,001301,35.94,36.76,35.27,36.19,60442
2025-04-14,001301,36.43,37.24,35.89,36.75,43218
2025-04-15,001301,36.54,37.14,36.05,36.29,28195
2025-04-16,001301,35.87,36.18,34.68,35.1,36004
2025-04-17,001301,34.84,35.97,34.82,35.71,29212
2025-04-18,001301,35.46,35.85,35.11,35.41,15897
2025-04-21,001301,35.18,37.05,35.01,36.61,39795
2025-04-22,001301,36.43,37.86,36.24,37.14,53937
2025-04-23,001301,37.34,37.82,37.1,37.35,28667
2025-04-24,001301,37.44,37.68,36.72,36.88,24656
2025-04-25,001301,36.73,37.72,36.43,37.19,22186
2025-04-28,001301,37.04,37.82,35.02,35.48,53763
2025-04-29,001301,35.27,35.56,35.1,35.13,33264
2025-04-30,001301,35.27,35.36,34.42,34.45,41610
2025-05-06,001301,34.81,36.71,34.73,36.43,68682
2025-05-07,001301,36.83,36.91,35.57,35.86,46063
2025-05-08,001301,35.76,37.24,35.6,36.91,45329
2025-05-09,001301,36.87,36.87,35.81,36.15,30188
2025-05-12,001301,36.59,37.02,36.33,36.8,37715
2025-05-13,001301,37.19,37.74,36.67,36.82,36555
2025-05-14,001301,36.78,37.05,35.98,36.43,32502
2025-05-15,001301,36.41,36.81,35.87,36.27,31378
2025-05-16,001301,36.2,36.56,35.94,36.29,21911
2025-05-19,001301,36.28,36.68,35.83,36.34,34410
2025-05-20,001301,36.47,36.6,35.21,35.43,55017
2025-05-21,001301,35.33,35.49,34.75,34.89,49222
2025-05-22,001301,34.72,34.89,34.3,34.37,37269
2025-05-23,001301,34.17,34.23,33.5,33.52,46455
2025-05-26,001301,33.56,33.61,32.9,33.38,36190
2025-05-27,001301,33.24,33.39,32.64,33.39,40094
2025-05-28,001301,33.21,33.75,32.96,33.04,35759
2025-05-29,001301,32.96,33.32,32.95,33.11,35356
2025-05-30,001301,33.03,33.03,31.75,31.96,54878
2025-06-03,001301,31.56,31.95,31.2,31.83,48406
2025-06-04,001301,31.89,32.73,31.78,32.26,47245
2025-06-05,001301,32.26,32.72,32.13,32.67,43079
2025-06-06,001301,32.73,33.92,32.61,33.67,60779
2025-06-09,001301,33.63,34.43,33.41,33.61,51751
2025-06-10,001301,33.58,34.02,33.31,33.58,43467
2025-06-11,001301,33.58,34.57,33.54,34.23,52564
2025-06-12,001301,34.01,34.6,33.63,34.09,31825
2025-06-13,001301,34.02,34.19,33.24,33.53,47961
2025-06-16,001301,33.53,33.84,33.09,33.22,26800
2025-06-17,001301,33.21,33.85,33.07,33.49,30680
2025-06-18,001301,33.31,34.16,33.24,33.68,23351
2025-06-19,001301,33.63,33.92,32.95,33.07,24548
2025-06-20,001301,33.02,33.55,32.8,32.8,17053
2025-06-23,001301,32.6,33.38,32.53,32.9,26727
2025-06-24,001301,32.98,35.57,32.85,35.23,105061
2025-06-25,001301,35.25,35.4,34.72,35.07,48903
2025-06-26,001301,34.87,35.7,34.87,35.14,54171
2025-06-27,001301,35.22,35.63,34.69,34.83,44536
2025-06-30,001301,34.85,35.01,34.44,34.55,35662
2025-07-01,001301,34.58,34.58,33.94,34.58,38154
2025-07-02,001301,34.44,35.26,34.16,34.87,34366
2025-07-03,001301,34.72,35.84,34.48,35.67,64429
2025-07-04,001301,35.5,35.67,35.01,35.03,43191
2025-07-07,001301,35.08,35.5,34.09,34.2,52134
2025-07-08,001301,34.14,35.84,34.14,35.61,71993
2025-07-09,001301,35.72,35.87,35.23,35.3,40671
2025-07-10,001301,35.3,35.99,34.73,35.13,47973
2025-07-11,001301,35.09,35.25,34.6,34.65,47757
2025-07-14,001301,34.64,35.68,34.6,35.38,56572
2025-07-15,001301,35.22,35.54,34.78,35.04,39922
2025-07-16,001301,34.86,36.44,34.86,36.0,77680
2025-07-17,001301,35.94,36.63,35.65,35.82,37886
2025-07-18,001301,35.94,36.35,35.6,35.84,42343
2025-07-21,001301,35.84,36.99,35.66,36.78,62623
2025-07-22,001301,36.67,39.74,36.62,39.37,103265
2025-07-23,001301,39.12,39.17,37.92,38.06,67471
2025-07-24,001301,38.04,38.82,37.92,38.48,36355
2025-07-25,001301,38.57,38.93,38.16,38.37,35347
2025-07-28,001301,38.36,38.44,37.43,37.7,43962
2025-07-29,001301,37.7,38.32,37.45,38.06,28559
2025-07-30,001301,38.06,38.11,36.5,36.81,47382
2025-07-31,001301,36.78,37.13,35.54,35.8,50707
2025-08-01,001301,35.51,36.11,34.87,35.82,33588
2025-08-04,001301,35.53,36.48,35.21,36.38,31354
2025-08-05,001301,36.5,36.52,35.91,36.12,28504
2025-08-06,001301,36.11,36.91,35.9,36.85,37813
2025-08-07,001301,36.71,37.2,36.57,36.98,28100
2025-08-08,001301,36.85,37.02,36.35,36.68,21151
2025-08-11,001301,36.68,39.83,36.67,38.61,77511
2025-08-12,001301,38.52,39.12,38.13,38.62,38284
2025-08-13,001301,38.76,38.86,37.71,37.99,54735
2025-08-14,001301,37.95,38.23,37.31,37.47,43773
2025-08-15,001301,37.4,39.15,37.32,39.08,64578
2025-08-18,001301,39.68,39.68,38.8,39.1,59268
2025-08-19,001301,39.19,39.26,38.4,38.61,50896
2025-08-20,001301,39.2,40.24,38.8,39.77,98778
2025-08-21,001301,39.69,40.52,39.39,39.71,83190
2025-08-22,001301,39.69,41.37,39.48,41.08,85947
2025-08-25,001301,41.17,41.37,40.09,40.56,88300
2025-08-26,001301,40.4,40.95,40.25,40.61,47930
2025-08-27,001301,40.71,40.73,38.61,38.64,100652
2025-08-28,001301,38.55,39.17,37.83,38.86,62964
2025-08-29,001301,38.96,42.74,38.66,42.74,176314
2025-09-01,001301,42.22,43.36,41.85,42.0,129360
2025-09-02,001301,42.34,42.73,40.39,40.78,104051
2025-09-03,001301,40.9,41.94,40.44,40.69,84972
2025-09-04,001301,40.71,42.79,40.56,41.42,138185
2025-09-05,001301,41.37,45.57,41.11,45.57,166124
2025-09-08,001301,47.48,47.83,45.87,46.06,200539
2025-09-09,001301,47.85,48.9,46.4,46.77,178583
2025-09-10,001301,45.89,46.47,45.01,45.18,134734
2025-09-11,001301,45.2,45.47,44.36,44.72,117890
2025-09-12,001301,45.3,45.89,44.36,45.44,114793
2025-09-15,001301,46.87,49.98,46.53,49.98,255863
2025-09-16,001301,49.46,49.46,46.84,48.63,237244
2025-09-17,001301,48.2,52.12,47.35,49.8,173744
2025-09-18,001301,49.47,50.17,47.34,48.2,126875
2025-09-19,001301,47.99,49.15,47.61,48.63,85457
2025-09-22,001301,48.51,48.66,46.13,47.23,78252
2025-09-23,001301,47.24,48.05,45.36,46.69,77553
2025-09-24,001301,46.48,49.81,46.08,49.1,91956
2025-09-25,001301,48.75,51.44,48.75,50.74,103482
2025-09-26,001301,50.46,52.02,49.68,49.81,90484
2025-09-29,001301,50.67,54.55,50.62,53.93,106714
2025-09-30,001301,53.72,59.32,53.29,59.32,105264
2025-10-09,001301,60.66,63.09,58.75,60.24,112391
2025-10-10,001301,61.29,61.3,54.21,55.4,155294
2025-10-13,001301,52.63,57.32,52.63,56.54,100317
2025-10-14,001301,57.49,59.09,54.92,55.13,82815
2025-10-15,001301,55.37,56.07,53.93,55.59,60515
2025-10-16,001301,55.59,59.84,55.29,59.14,102790
2025-10-17,001301,58.55,63.62,58.39,58.81,135729
2025-10-20,001301,60.54,60.87,57.9,58.8,70566
2025-10-21,001301,58.82,60.54,58.12,59.25,67472
2025-10-22,001301,59.03,60.63,56.76,57.4,67892
2025-10-23,001301,56.69,59.1,55.86,58.79,60049
2025-10-24,001301,59.19,60.29,58.57,60.17,47716
2025-10-27,001301,59.6,61.09,58.03,59.19,80850
2025-10-28,001301,57.34,59.27,56.34,58.84,90265
2025-10-29,001301,58.86,63.35,58.84,62.79,91403
2025-10-30,001301,62.32,66.26,60.95,65.92,112787
2025-10-31,001301,66.0,72.51,65.26,70.44,133199
2025-11-03,001301,70.26,70.29,64.76,66.44,108664
2025-11-04,001301,66.47,68.66,62.96,64.32,78195
2025-11-05,001301,62.43,67.38,62.36,66.82,74265
2025-11-06,001301,66.82,68.74,65.55,66.49,52707
2025-11-07,001301,66.54,72.99,65.43,71.87,103668
2025-11-10,001301,72.28,74.61,70.37,71.14,75397
2025-11-11,001301,72.82,73.28,69.52,71.01,46636
2025-11-12,001301,70.81,73.34,67.34,70.87,64179
2025-11-13,001301,70.99,77.74,70.99,76.96,81206
2025-11-14,001301,75.41,76.17,70.87,71.57,70988
2025-11-17,001301,70.82,71.57,64.56,67.61,84644
2025-11-18,001301,67.32,68.07,64.17,65.08,76113
2025-11-19,001301,64.86,69.58,64.7,68.24,71242
2025-11-20,001301,68.24,69.45,65.32,65.46,47139
2025-11-21,001301,63.82,64.84,60.59,60.87,65790
2025-11-24,001301,60.94,63.26,60.19,61.23,44559
2025-11-25,001301,61.44,62.36,60.31,60.41,39514
2025-11-26,001301,60.41,60.87,58.12,59.43,68701
2025-11-27,001301,59.42,60.39,58.41,59.05,56355
2025-11-28,001301,59.17,62.28,58.76,61.8,72302
2025-12-01,001301,61.78,63.79,60.7,61.6,53396
2025-12-02,001301,61.42,62.06,60.31,61.16,30277
2025-12-03,001301,60.81,60.99,59.44,59.81,35715
2025-12-04,001301,59.78,61.55,59.46,60.3,32365
2025-12-05,001301,60.7,62.12,59.44,60.52,37488
2025-12-08,001301,60.86,61.3,59.34,60.97,57398
2025-12-09,001301,60.29,61.72,59.81,61.07,36236
2025-12-10,001301,61.29,62.14,59.71,61.08,34666
2025-12-11,001301,61.1,62.53,59.46,59.67,36078
2025-12-12,001301,59.97,61.75,58.32,60.99,54939
2025-12-15,001301,60.44,61.44,57.69,58.8,45295
2025-12-16,001301,57.77,58.16,55.56,56.93,43726
2025-12-17,001301,57.16,58.43,56.35,57.69,37854
2025-12-18,001301,57.45,57.45,55.64,55.72,30557
2025-12-19,001301,56.41,56.41,55.2,55.78,30151
2025-12-22,001301,55.98,59.78,55.95,58.59,50799
2025-12-23,001301,58.61,61.83,58.47,60.65,47295
2025-12-24,001301,60.29,60.94,59.21,59.95,27816
2025-12-25,001301,59.96,61.38,59.61,60.63,25774
2025-12-26,001301,60.39,62.83,60.31,61.36,33430
2025-12-29,001301,61.11,61.36,59.18,60.09,34126
2025-12-30,001301,60.02,62.77,59.37,61.23,36683
2025-12-31,001301,61.41,61.84,60.34,60.81,23399
2026-01-05,001301,60.97,63.48,60.72,62.97,34309
2026-01-06,001301,62.94,63.43,61.66,62.84,44524
2026-01-07,001301,62.52,62.99,60.65,60.93,45709
2026-01-08,001301,60.59,60.8,57.2,57.95,72437
2026-01-09,001301,58.1,60.21,57.9,60.17,49703
2026-01-12,001301,59.78,60.3,57.9,58.95,55866
2026-01-13,001301,58.96,61.3,58.92,59.95,59822
2026-01-14,001301,60.94,61.8,59.99,60.99,69692
2026-01-15,001301,61.01,62.01,60.3,61.62,85135
2026-01-16,001301,60.12,60.27,57.78,58.63,78541
2026-01-19,001301,58.4,59.39,58.31,58.59,41180
2026-01-20,001301,58.82,59.74,55.71,56.55,62999
2026-01-21,001301,56.11,58.1,56.11,57.56,34408
2026-01-22,001301,57.62,58.03,56.38,56.83,28395
2026-01-23,001301,56.83,58.23,56.58,57.94,39919
2026-01-26,001301,58.07,58.12,54.48,54.91,77963
2026-01-27,001301,54.81,54.85,51.85,54.28,60648
2026-01-28,001301,53.87,54.22,52.62,53.81,41294
2026-01-29,001301,53.61,54.47,52.94,53.19,35036
2026-01-30,001301,53.0,54.13,52.36,53.75,33001
2026-02-02,001301,53.61,54.38,52.16,52.29,32223
2026-02-03,001301,52.8,53.5,51.77,53.38,28783
2026-02-04,001301,53.39,53.89,52.92,53.79,28636
2026-02-05,001301,53.78,53.96,52.83,53.26,22717
2026-02-06,001301,52.85,56.33,52.51,55.84,67187
2026-02-09,001301,56.23,56.25,54.18,54.67,42403
2026-02-10,001301,54.47,55.11,53.99,54.08,26062
2026-02-11,001301,54.26,55.74,53.89,55.35,36235
2026-02-12,001301,55.27,55.91,54.84,55.65,27732
2026-02-13,001301,55.28,55.96,55.03,55.45,20353
2026-02-24,001301,56.02,56.25,55.13,55.2,22055
2026-02-25,001301,55.25,57.41,55.24,56.96,47014
2026-02-26,001301,56.93,57.76,56.04,56.12,39940
2026-02-27,001301,56.05,56.8,55.28,56.59,28769
2026-03-02,001301,55.77,56.39,53.65,54.07,51902
2026-03-03,001301,54.06,54.99,51.95,52.11,48503
2026-03-04,001301,51.77,52.2,50.92,51.65,37193
2026-03-05,001301,52.16,53.04,51.87,52.56,25732
2026-03-06,001301,52.43,53.96,52.23,53.75,21807
2026-03-09,001301,53.22,54.85,51.22,54.16,43361
2026-03-10,001301,54.42,55.45,54.38,54.75,28150
2026-03-11,001301,54.81,58.29,54.46,58.07,92965
2026-03-12,001301,58.33,58.33,56.38,57.69,51374
2026-03-13,001301,59.88,63.07,59.17,61.41,170267
2026-03-16,001301,60.24,61.29,59.31,59.99,93940
2026-03-17,001301,60.73,61.85,58.46,58.49,57184
2026-03-18,001301,58.7,59.17,56.52,57.05,47489
2026-03-19,001301,56.47,56.67,52.16,53.19,82900
2026-03-20,001301,53.4,57.57,52.04,55.59,106262
2026-03-23,001301,55.28,56.96,53.26,53.88,86253
2026-03-24,001301,54.65,54.65,51.59,52.98,53483
2026-03-25,001301,53.28,53.99,52.2,53.57,49903
2026-03-26,001301,53.5,57.76,52.85,55.37,83613
2026-03-27,001301,54.89,57.53,53.99,56.69,77755
2026-03-30,001301,56.36,56.55,53.57,54.04,54342
2026-03-31,001301,53.61,54.53,51.88,52.64,54836
2026-04-01,001301,53.31,54.27,52.45,52.87,42529
2026-04-02,001301,52.67,52.78,50.44,51.99,62222
2026-04-03,001301,52.11,52.44,49.65,49.77,35523
2026-04-07,001301,50.09,51.51,49.76,50.32,29628
2026-04-08,001301,51.29,52.8,50.9,51.61,42175
2026-04-09,001301,51.1,53.01,50.31,51.8,44972
2026-04-10,001301,52.37,53.71,51.93,52.71,64024
2026-04-13,001301,52.3,52.87,50.67,50.75,79634
2026-04-14,001301,51.08,53.85,49.94,53.83,94132
2026-04-15,001301,53.84,54.47,52.35,52.62,55049
2026-04-16,001301,53.0,53.93,52.16,52.96,57049
2026-04-17,001301,52.97,54.0,52.45,52.92,43527
2026-04-20,001301,52.89,53.01,50.59,51.19,83561
2026-04-21,001301,51.19,52.89,50.19,52.43,101608
2026-04-22,001301,53.16,53.29,51.8,52.57,83164
2026-04-23,001301,52.63,55.01,51.24,53.14,111176
2026-04-24,001301,53.13,55.74,52.97,54.74,89426
2026-04-27,001301,55.11,56.62,55.1,55.54,84599
2026-04-28,001301,53.15,57.29,53.05,56.82,140792
2026-04-29,001301,56.69,60.24,56.12,59.75,121888
2026-04-30,001301,59.53,61.09,58.97,60.7,82664
2026-05-06,001301,60.72,62.0,59.53,61.58,65727
2026-05-07,001301,61.28,61.28,58.2,58.58,71325
2026-05-08,001301,58.57,59.84,58.13,58.29,45072
2026-05-11,001301,58.11,58.9,56.62,56.92,60553
2026-05-12,001301,57.01,57.21,54.34,55.76,69798
2026-05-13,001301,55.28,56.74,54.94,55.24,48756
2026-05-14,001301,55.25,57.55,54.98,56.26,77124
2026-05-15,001301,55.9,57.9,55.85,56.66,58680
2026-05-18,001301,54.57,56.82,53.01,54.8,53131
2026-05-19,001301,54.66,56.82,54.13,56.76,41390
2026-05-20,001301,56.81,62.22,55.64,61.92,165184
2026-05-21,001301,62.36,65.82,61.05,63.33,102481
2026-05-22,001301,63.58,64.7,62.36,62.94,73555
2026-05-25,001301,62.94,63.78,61.65,62.71,58628
2026-05-26,001301,62.79,65.83,61.89,63.98,64840
2026-05-27,001301,63.45,67.31,63.45,66.28,90789
2026-05-28,001301,65.91,66.39,63.14,65.66,46586
2026-05-29,001301,65.72,65.72,61.08,62.02,57065
2026-06-01,001301,61.61,66.76,61.61,65.18,70367
2026-06-02,001301,65.2,68.46,64.11,67.8,80275
2026-06-03,001301,67.54,69.66,66.13,69.04,59513
2026-06-04,001301,67.85,68.56,64.07,64.59,44338
2026-06-05,001301,64.5,64.91,62.17,62.64,46792
2026-06-08,001301,60.24,62.83,58.18,62.83,67069
2026-06-09,001301,62.45,64.49,60.6,63.78,43752
2026-06-10,001301,63.3,66.95,61.65,62.15,42342
2026-06-11,001301,61.44,62.55,58.82,58.95,40653
2026-06-12,001301,59.17,64.15,58.25,63.39,60054
2026-06-15,001301,63.31,66.37,63.18,65.27,51325
2026-06-16,001301,66.45,68.17,64.49,66.71,46787
2026-06-17,001301,66.01,66.97,64.05,65.76,36573
2026-06-18,001301,65.83,67.2,62.01,62.86,53191
2026-06-22,001301,63.32,66.19,61.45,66.17,55725
2026-06-23,001301,65.78,67.32,65.09,66.11,51528
2026-06-24,001301,65.2,67.17,62.36,66.22,48604
2026-06-25,001301,65.76,66.3,63.43,63.81,29183
2026-06-26,001301,63.07,63.55,60.29,60.71,33504
2026-06-29,001301,60.24,66.78,58.12,66.78,69692
2026-06-30,001301,67.31,67.72,64.88,66.27,56707
2026-07-01,001301,66.66,66.76,62.12,64.91,50316
2026-07-02,001301,63.84,64.25,61.84,62.19,42780
2026-07-03,001301,62.27,63.2,61.01,61.19,53921
2026-07-06,001301,60.86,61.1,58.08,58.98,60113
2026-07-07,001301,59.05,63.5,58.22,58.95,52804
2026-07-08,001301,58.81,59.74,54.0,54.11,64599
2026-07-09,001301,54.71,56.98,51.01,52.74,61945
