Date,symbol,Open,High,Low,Close,Volume
2024-11-11,002865,74.0,78.34,73.89,75.81,102892
2024-11-12,002865,76.93,78.05,69.17,69.97,154084
2024-11-13,002865,69.97,70.87,68.03,69.83,74626
2024-11-14,002865,69.66,70.35,66.0,66.19,80117
2024-11-15,002865,66.2,66.5,60.37,60.5,122484
2024-11-18,002865,60.5,62.19,57.7,60.5,124985
2024-11-19,002865,60.5,65.04,60.1,64.43,169180
2024-11-20,002865,63.9,64.0,62.0,63.46,98431
2024-11-21,002865,66.14,66.96,62.55,64.04,126560
2024-11-22,002865,62.51,63.49,59.2,59.29,94431
2024-11-25,002865,58.66,63.68,58.61,62.83,117858
2024-11-26,002865,65.3,68.3,63.48,64.17,107228
2024-11-27,002865,63.75,65.83,62.51,65.58,85524
2024-11-28,002865,65.59,68.98,65.04,66.25,105877
2024-11-29,002865,66.0,70.35,65.6,69.22,101623
2024-12-02,002865,68.9,72.7,68.9,72.0,99043
2024-12-03,002865,71.69,72.84,68.8,69.52,76301
2024-12-04,002865,69.14,70.5,66.6,68.91,76963
2024-12-05,002865,67.8,71.57,67.06,70.62,76729
2024-12-06,002865,70.07,70.48,65.5,65.85,101692
2024-12-09,002865,65.1,65.7,62.16,62.17,101914
2024-12-10,002865,63.42,63.99,60.4,60.66,100801
2024-12-11,002865,60.7,61.21,59.9,60.53,66010
2024-12-12,002865,60.4,65.6,59.91,62.95,134555
2024-12-13,002865,62.01,62.01,58.92,58.92,130877
2024-12-16,002865,58.4,59.46,56.9,57.43,79021
2024-12-17,002865,57.18,58.0,55.97,56.19,72058
2024-12-18,002865,56.5,56.78,54.5,54.79,77646
2024-12-19,002865,54.45,54.49,51.37,51.64,138539
2024-12-20,002865,51.94,53.14,51.4,52.33,98329
2024-12-23,002865,52.36,53.48,51.0,51.38,93854
2024-12-24,002865,51.03,55.45,51.03,54.47,166450
2024-12-25,002865,55.5,56.64,54.6,56.0,129020
2024-12-26,002865,56.0,56.18,52.78,53.33,114480
2024-12-27,002865,52.91,53.88,52.1,52.42,81831
2024-12-30,002865,50.0,52.2,49.31,51.2,140332
2024-12-31,002865,51.02,52.14,50.7,51.1,92700
2025-01-02,002865,50.9,53.48,50.03,52.15,95477
2025-01-03,002865,52.04,53.29,50.1,50.45,71711
2025-01-06,002865,50.6,55.0,50.28,52.69,120981
2025-01-07,002865,52.67,52.88,50.88,52.43,78523
2025-01-08,002865,51.8,53.76,51.36,53.24,101745
2025-01-09,002865,53.49,56.64,53.27,54.6,106988
2025-01-10,002865,54.05,54.72,50.76,50.85,90580
2025-01-13,002865,49.5,50.62,48.95,49.91,64710
2025-01-14,002865,50.02,52.4,49.96,52.31,83019
2025-01-15,002865,52.0,57.54,51.46,55.75,197015
2025-01-16,002865,54.92,56.43,54.6,55.91,131041
2025-01-17,002865,55.9,57.18,54.68,55.98,80847
2025-01-20,002865,56.27,57.33,55.35,55.8,75272
2025-01-21,002865,55.94,56.36,53.07,54.4,82459
2025-01-22,002865,53.7,53.8,51.7,51.95,71794
2025-01-23,002865,52.49,54.47,51.72,52.88,109741
2025-01-24,002865,52.36,58.17,52.27,58.17,191133
2025-01-27,002865,58.3,59.33,56.06,56.66,126765
2025-02-05,002865,57.01,59.59,55.13,57.29,137243
2025-02-06,002865,57.0,58.62,56.6,58.51,110530
2025-02-07,002865,59.69,64.36,59.59,64.36,115937
2025-02-10,002865,62.5,66.13,61.34,65.98,191155
2025-02-11,002865,65.9,65.92,59.6,60.27,190375
2025-02-12,002865,59.78,60.25,58.77,59.48,125848
2025-02-13,002865,59.3,60.36,57.83,58.21,116564
2025-02-14,002865,57.6,59.99,57.6,59.13,107754
2025-02-17,002865,58.2,60.38,58.12,59.75,111282
2025-02-18,002865,59.61,60.84,56.32,56.43,121735
2025-02-19,002865,55.8,58.13,55.41,57.5,99618
2025-02-20,002865,57.0,57.58,55.79,57.11,88085
2025-02-21,002865,57.2,57.35,56.0,57.15,101638
2025-02-24,002865,56.76,58.86,56.52,58.86,115526
2025-02-25,002865,57.91,61.62,57.71,60.11,142484
2025-02-26,002865,61.0,64.0,58.7,62.6,150564
2025-02-27,002865,62.0,62.19,59.76,60.73,97897
2025-02-28,002865,60.66,63.3,58.56,60.08,111251
2025-03-03,002865,58.98,61.75,58.66,59.62,92256
2025-03-04,002865,58.9,59.0,56.28,57.66,81045
2025-03-05,002865,57.67,58.0,55.61,56.66,54967
2025-03-06,002865,56.99,57.95,56.2,57.62,79401
2025-03-07,002865,57.0,58.4,55.5,57.18,93027
2025-03-10,002865,56.99,58.99,56.81,58.36,78967
2025-03-11,002865,57.34,58.68,56.6,58.62,68111
2025-03-12,002865,59.0,59.8,57.76,58.86,74371
2025-03-13,002865,58.64,59.6,57.21,57.9,62343
2025-03-14,002865,57.5,62.29,57.5,59.8,140269
2025-03-17,002865,59.84,61.5,58.2,58.65,100858
2025-03-18,002865,58.63,59.29,57.8,58.91,60239
2025-03-19,002865,58.99,58.99,57.12,57.46,82195
2025-03-20,002865,57.78,57.79,56.5,56.56,48215
2025-03-21,002865,56.3,57.08,56.0,56.71,41875
2025-03-24,002865,56.6,57.7,55.05,57.64,53865
2025-03-25,002865,57.5,59.83,57.04,58.68,97419
2025-03-26,002865,58.06,59.88,57.54,58.55,85513
2025-03-27,002865,57.89,57.89,56.01,56.36,55678
2025-03-28,002865,56.35,57.28,55.76,55.86,31727
2025-03-31,002865,55.0,55.49,50.27,50.27,111327
2025-04-01,002865,49.77,49.86,45.58,46.19,195789
2025-04-02,002865,46.2,46.49,45.1,45.72,74981
2025-04-03,002865,45.0,45.78,44.37,44.76,65495
2025-04-07,002865,41.28,42.0,40.28,40.28,31295
2025-04-08,002865,39.0,40.25,36.85,38.31,122500
2025-04-09,002865,37.26,38.45,35.0,38.11,116905
2025-04-10,002865,39.42,40.42,39.18,39.34,94398
2025-04-11,002865,39.0,40.37,38.9,39.74,76441
2025-04-14,002865,40.61,41.25,40.26,40.46,75668
2025-04-15,002865,40.6,41.22,40.0,40.62,67785
2025-04-16,002865,40.44,40.49,39.0,39.73,59866
2025-04-17,002865,39.38,39.97,39.14,39.24,46293
2025-04-18,002865,39.49,39.49,38.62,39.01,36505
2025-04-21,002865,39.2,39.83,38.7,39.83,41721
2025-04-22,002865,40.17,42.2,39.85,40.86,118760
2025-04-23,002865,40.76,41.4,40.08,40.18,76181
2025-04-24,002865,40.08,40.22,39.15,39.98,52014
2025-04-25,002865,39.7,40.1,39.28,39.7,41446
2025-04-28,002865,39.73,40.38,39.36,39.7,49071
2025-04-29,002865,39.7,40.16,38.54,38.81,51655
2025-04-30,002865,38.74,40.3,38.68,39.87,77661
2025-05-06,002865,39.75,41.6,39.7,41.18,79476
2025-05-07,002865,41.78,42.1,40.7,41.1,62206
2025-05-08,002865,41.0,42.17,40.66,42.09,80801
2025-05-09,002865,41.92,41.94,40.34,40.4,69229
2025-05-12,002865,40.95,41.79,40.95,41.55,77103
2025-05-13,002865,42.14,45.55,41.96,43.53,208134
2025-05-14,002865,43.0,43.04,41.55,41.92,138029
2025-05-15,002865,41.66,41.73,40.47,40.58,68350
2025-05-16,002865,40.47,40.9,40.06,40.55,43167
2025-05-19,002865,40.62,40.83,39.76,40.77,41144
2025-05-20,002865,40.63,40.91,40.32,40.77,41378
2025-05-21,002865,40.78,41.16,40.53,40.99,47425
2025-05-22,002865,40.61,40.8,39.9,39.95,45608
2025-05-23,002865,39.4,40.4,39.11,39.17,47486
2025-05-26,002865,39.4,39.61,39.0,39.16,35277
2025-05-27,002865,39.16,40.17,38.34,39.66,66481
2025-05-28,002865,39.33,39.58,38.51,38.63,41884
2025-05-29,002865,38.87,38.99,38.65,38.94,30741
2025-05-30,002865,38.83,38.83,37.9,37.93,43474
2025-06-03,002865,37.49,37.84,37.1,37.49,33963
2025-06-04,002865,37.71,38.39,37.55,38.08,39379
2025-06-05,002865,38.06,38.07,37.5,37.9,40486
2025-06-06,002865,38.01,38.36,37.76,37.81,36638
2025-06-09,002865,37.99,38.48,37.64,38.45,49752
2025-06-10,002865,38.5,38.73,36.7,37.34,78458
2025-06-11,002865,37.53,39.79,37.45,38.15,106751
2025-06-12,002865,37.86,38.0,37.3,37.45,63347
2025-06-13,002865,37.15,37.34,36.16,36.23,63571
2025-06-16,002865,35.95,36.8,35.76,36.6,37271
2025-06-17,002865,36.6,36.84,36.16,36.48,31219
2025-06-18,002865,36.4,36.89,36.16,36.19,41275
2025-06-19,002865,36.19,37.45,36.03,36.08,74410
2025-06-20,002865,36.4,37.78,36.08,36.35,80932
2025-06-23,002865,35.78,36.22,35.07,36.12,58110
2025-06-24,002865,36.19,37.24,36.19,37.22,82196
2025-06-25,002865,37.29,37.58,36.85,37.51,65075
2025-06-26,002865,37.52,37.79,36.89,36.93,60117
2025-06-27,002865,37.27,38.2,37.03,37.39,78552
2025-06-30,002865,38.41,39.38,37.88,39.0,131161
2025-07-01,002865,38.7,38.74,37.9,38.34,81878
2025-07-02,002865,38.73,40.85,38.4,40.23,196427
2025-07-03,002865,40.0,40.17,39.16,39.5,125086
2025-07-04,002865,40.02,40.22,38.68,39.18,90229
2025-07-07,002865,38.8,39.3,38.65,38.81,46675
2025-07-08,002865,38.79,42.69,38.7,42.69,230491
2025-07-09,002865,42.74,44.15,42.69,43.28,263783
2025-07-10,002865,43.3,45.56,43.0,44.98,257683
2025-07-11,002865,45.1,46.48,43.85,44.03,200796
2025-07-14,002865,43.32,44.6,43.18,43.62,114714
2025-07-15,002865,42.6,43.58,42.13,42.75,119127
2025-07-16,002865,42.43,43.22,42.15,43.14,93556
2025-07-17,002865,44.53,45.96,44.0,44.01,204355
2025-07-18,002865,43.86,44.58,42.58,42.76,123239
2025-07-21,002865,42.62,45.0,42.46,44.49,136559
2025-07-22,002865,44.35,46.32,43.73,45.91,176622
2025-07-23,002865,45.71,46.51,44.5,44.59,149071
2025-07-24,002865,44.01,48.0,43.77,47.47,229328
2025-07-25,002865,47.25,47.25,45.8,45.87,151384
2025-07-28,002865,45.26,45.87,44.7,45.7,76801
2025-07-29,002865,45.9,46.71,45.79,46.18,90280
2025-07-30,002865,45.8,46.33,45.0,45.16,74663
2025-07-31,002865,44.8,45.09,42.97,43.21,111875
2025-08-01,002865,43.21,44.74,42.76,43.38,82297
2025-08-04,002865,43.0,43.43,42.5,43.42,57149
2025-08-05,002865,43.48,43.75,43.0,43.55,54111
2025-08-06,002865,43.68,43.8,42.85,43.2,57133
2025-08-07,002865,43.38,43.4,42.47,42.6,57250
2025-08-08,002865,42.64,43.3,42.4,42.65,58073
2025-08-11,002865,42.75,43.61,42.53,43.61,66040
2025-08-12,002865,43.61,43.64,42.76,43.26,53545
2025-08-13,002865,43.27,44.33,42.92,43.89,88958
2025-08-14,002865,43.89,43.92,42.1,42.4,83669
2025-08-15,002865,42.18,44.8,42.17,44.4,136723
2025-08-18,002865,45.2,45.38,44.58,45.29,109973
2025-08-19,002865,44.98,49.79,44.8,47.86,221707
2025-08-20,002865,48.01,49.45,47.01,47.88,130785
2025-08-21,002865,47.38,49.2,46.86,48.23,142384
2025-08-22,002865,48.0,48.68,47.61,48.21,110333
2025-08-25,002865,48.2,50.1,47.7,49.68,145998
2025-08-26,002865,49.0,49.01,47.2,47.36,130422
2025-08-27,002865,47.02,48.2,46.0,46.06,89949
2025-08-28,002865,45.71,46.85,44.83,46.22,116260
2025-08-29,002865,46.2,47.28,45.71,46.39,84911
2025-09-01,002865,46.04,46.47,45.4,46.4,79103
2025-09-02,002865,46.21,47.15,45.04,45.24,89349
2025-09-03,002865,45.26,46.63,45.07,45.12,87562
2025-09-04,002865,45.15,47.5,45.15,46.2,158654
2025-09-05,002865,46.0,48.12,45.68,48.0,188253
2025-09-08,002865,48.0,48.58,47.19,48.11,130584
2025-09-09,002865,47.63,48.22,46.0,46.08,112185
2025-09-10,002865,45.6,45.9,44.8,45.64,82397
2025-09-11,002865,45.5,45.98,44.98,45.9,61864
2025-09-12,002865,45.96,46.47,45.2,45.3,69947
2025-09-15,002865,45.63,48.19,45.63,45.91,113755
2025-09-16,002865,46.27,47.05,44.25,44.81,128970
2025-09-17,002865,44.69,45.7,44.17,45.08,81385
2025-09-18,002865,45.02,45.02,43.4,43.63,108197
2025-09-19,002865,43.64,43.92,42.65,42.74,65589
2025-09-22,002865,42.73,43.01,41.61,42.02,79046
2025-09-23,002865,42.0,42.14,39.88,40.6,88828
2025-09-24,002865,40.6,42.19,40.23,42.07,77574
2025-09-25,002865,42.0,42.98,41.7,42.11,77000
2025-09-26,002865,41.87,42.51,41.46,41.46,49356
2025-09-29,002865,41.46,42.5,41.12,41.81,58611
2025-09-30,002865,41.81,42.75,41.61,42.43,58296
2025-10-09,002865,42.1,43.21,41.9,42.8,68698
2025-10-10,002865,42.63,43.1,41.38,41.48,64608
2025-10-13,002865,39.29,41.15,39.29,40.95,53603
2025-10-14,002865,41.18,43.74,41.16,41.6,113795
2025-10-15,002865,41.51,43.35,41.26,42.92,97799
2025-10-16,002865,42.62,42.81,42.1,42.39,49348
2025-10-17,002865,42.21,42.76,40.38,40.41,72327
2025-10-20,002865,40.99,41.09,40.35,40.7,37853
2025-10-21,002865,40.88,40.98,40.12,40.43,42739
2025-10-22,002865,40.04,40.37,39.7,39.9,43198
2025-10-23,002865,39.75,39.83,38.7,39.6,61013
2025-10-24,002865,39.68,40.3,39.4,39.6,47024
2025-10-27,002865,40.31,40.6,39.78,40.25,48715
2025-10-28,002865,40.1,40.9,39.87,40.02,48007
2025-10-29,002865,39.95,42.6,39.91,42.03,115743
2025-10-30,002865,41.5,42.45,41.4,41.51,78251
2025-10-31,002865,41.51,43.43,41.51,42.32,103481
2025-11-03,002865,42.61,43.27,42.15,43.15,90123
2025-11-04,002865,43.02,43.39,41.6,41.96,64550
2025-11-05,002865,41.35,44.66,41.35,43.5,166516
2025-11-06,002865,43.5,43.69,42.74,42.88,98238
2025-11-07,002865,43.36,44.48,42.81,43.23,155171
2025-11-10,002865,43.68,44.88,43.18,44.07,144290
2025-11-11,002865,44.42,45.6,44.07,44.12,176078
2025-11-12,002865,43.77,44.22,41.39,42.27,152155
2025-11-13,002865,42.51,43.39,42.24,42.52,125454
2025-11-14,002865,42.14,45.3,41.75,43.21,211466
2025-11-17,002865,43.18,43.75,42.11,42.53,113428
2025-11-18,002865,42.2,45.5,42.2,43.07,168784
2025-11-19,002865,42.85,44.88,42.6,43.4,157207
2025-11-20,002865,43.35,45.88,42.51,44.29,274166
2025-11-21,002865,43.18,44.5,41.01,41.2,219481
2025-11-24,002865,41.19,41.61,39.0,39.41,148872
2025-11-25,002865,39.6,40.58,39.24,40.34,115858
2025-11-26,002865,40.18,41.2,39.61,39.79,85590
2025-11-27,002865,40.0,40.78,39.39,39.5,80025
2025-11-28,002865,39.4,39.81,38.78,39.66,63128
2025-12-01,002865,39.82,40.22,39.28,39.34,72337
2025-12-02,002865,39.1,39.15,37.75,37.77,109849
2025-12-03,002865,37.61,37.8,36.77,36.84,83068
2025-12-04,002865,36.84,36.96,36.12,36.14,64792
2025-12-05,002865,36.18,36.72,35.87,36.68,57825
2025-12-08,002865,36.72,37.18,36.36,36.87,66410
2025-12-09,002865,36.58,36.97,36.2,36.68,65784
2025-12-10,002865,36.7,37.8,36.0,37.59,117545
2025-12-11,002865,37.3,37.46,36.51,36.66,76908
2025-12-12,002865,36.66,40.33,36.17,40.33,191177
2025-12-15,002865,43.54,44.36,40.5,40.77,395450
2025-12-16,002865,41.36,41.48,39.22,39.37,195786
2025-12-17,002865,40.35,43.31,40.35,43.31,241966
2025-12-18,002865,45.09,47.64,44.05,47.64,361969
2025-12-19,002865,46.4,49.0,46.4,48.05,347525
2025-12-22,002865,47.5,51.88,47.31,49.5,427739
2025-12-23,002865,49.51,50.0,44.55,44.55,365851
2025-12-24,002865,42.78,49.01,42.5,49.01,370308
2025-12-25,002865,49.49,51.79,49.39,49.88,444985
2025-12-26,002865,50.7,54.87,50.68,54.87,254211
2025-12-29,002865,56.44,60.36,55.5,58.0,635440
2025-12-30,002865,56.32,57.4,52.9,53.63,462092
2025-12-31,002865,54.95,56.56,53.0,54.61,358210
2026-01-05,002865,54.62,55.01,52.46,52.7,292086
2026-01-06,002865,53.39,57.97,52.63,57.97,356829
2026-01-07,002865,57.0,63.77,56.3,62.3,548979
2026-01-08,002865,61.58,68.53,60.67,68.53,357104
2026-01-09,002865,69.99,75.38,67.8,70.66,658598
2026-01-12,002865,71.79,75.77,70.67,72.81,467045
2026-01-13,002865,68.5,80.09,68.45,80.09,553719
2026-01-14,002865,82.0,87.6,78.22,82.35,486683
2026-01-15,002865,81.9,89.0,80.15,82.62,339264
2026-01-16,002865,82.1,90.83,81.2,89.7,364208
2026-01-19,002865,86.4,96.2,86.0,90.8,334786
2026-01-20,002865,89.9,90.36,81.72,84.25,382085
2026-01-21,002865,85.6,88.02,81.5,82.18,254971
2026-01-22,002865,82.08,90.4,82.08,90.4,243808
2026-01-23,002865,98.57,99.44,95.82,99.44,45889
2026-01-26,002865,109.38,109.38,105.0,107.4,439402
2026-01-27,002865,105.48,108.97,96.66,104.12,476485
2026-01-28,002865,104.0,104.0,97.63,98.7,294132
2026-01-29,002865,96.93,108.57,96.69,105.03,380276
2026-01-30,002865,103.99,106.3,95.12,100.82,296711
2026-02-02,002865,104.8,106.83,99.88,100.2,249392
2026-02-03,002865,107.57,110.22,103.99,110.22,319240
2026-02-04,002865,114.42,116.68,106.59,114.29,412678
2026-02-05,002865,103.01,105.7,102.86,102.86,113319
2026-02-06,002865,92.57,102.57,92.57,97.83,349120
2026-02-09,002865,103.7,104.7,96.6,97.15,331307
2026-02-10,002865,96.9,100.5,93.0,98.31,246735
2026-02-11,002865,97.01,101.8,95.41,96.5,175705
2026-02-12,002865,94.07,98.01,93.01,93.7,162055
2026-02-13,002865,92.99,93.89,89.43,89.49,153598
2026-02-24,002865,90.43,91.28,85.08,86.17,134065
2026-02-25,002865,87.18,88.0,84.57,86.17,153984
2026-02-26,002865,86.33,86.6,84.01,84.49,129143
2026-02-27,002865,87.62,92.94,86.84,92.94,282010
2026-03-02,002865,91.8,94.88,89.09,90.3,280890
2026-03-03,002865,90.75,93.18,82.76,83.02,221353
2026-03-04,002865,81.63,87.8,81.34,83.58,160238
2026-03-05,002865,85.66,88.88,84.66,87.02,156360
2026-03-06,002865,87.0,95.72,85.91,92.0,288495
2026-03-09,002865,87.33,88.97,84.15,87.42,221369
2026-03-10,002865,89.52,92.02,85.4,91.02,185267
2026-03-11,002865,91.15,93.3,88.88,89.15,186286
2026-03-12,002865,88.6,89.0,83.57,84.88,162722
2026-03-13,002865,84.55,86.28,82.76,82.89,102311
2026-03-16,002865,83.4,83.99,79.95,81.2,104780
2026-03-17,002865,83.38,86.0,82.16,82.45,161712
2026-03-18,002865,83.82,86.4,82.33,85.65,149068
2026-03-19,002865,83.51,85.36,81.8,82.92,104600
2026-03-20,002865,83.0,91.21,79.75,84.77,248832
2026-03-23,002865,80.62,84.56,78.1,78.55,180210
2026-03-24,002865,79.03,79.98,72.36,76.51,177541
2026-03-25,002865,77.35,78.96,74.64,75.84,163718
2026-03-26,002865,75.99,76.83,72.68,73.31,120513
2026-03-27,002865,71.42,73.32,70.89,71.91,122194
2026-03-30,002865,70.71,72.92,68.48,72.61,172024
2026-03-31,002865,72.0,75.89,71.3,71.98,143743
2026-04-01,002865,73.0,75.0,70.08,73.18,124732
2026-04-02,002865,72.22,73.3,71.08,71.61,86875
2026-04-03,002865,71.61,72.8,68.55,68.89,89697
2026-04-07,002865,69.69,70.89,69.1,69.95,81978
2026-04-08,002865,71.39,73.28,71.02,72.92,100262
2026-04-09,002865,71.75,76.73,70.4,75.53,156745
2026-04-10,002865,73.0,76.35,69.95,74.1,250579
2026-04-13,002865,73.31,74.48,72.55,73.09,170603
2026-04-14,002865,72.6,72.87,69.7,71.14,193868
2026-04-15,002865,72.69,76.96,72.08,72.96,278517
2026-04-16,002865,73.82,76.3,72.5,75.11,200862
2026-04-17,002865,74.41,75.18,72.7,74.29,164868
2026-04-20,002865,75.0,79.67,73.99,78.2,252669
2026-04-21,002865,79.23,82.0,77.79,81.25,285884
2026-04-22,002865,81.2,81.25,78.06,79.1,196793
2026-04-23,002865,78.5,78.99,76.38,76.38,138154
2026-04-24,002865,76.0,76.0,72.28,74.87,126629
2026-04-27,002865,74.01,76.31,73.78,74.7,95341
2026-04-28,002865,75.7,76.17,72.85,72.87,113236
2026-04-29,002865,71.56,77.58,70.8,76.86,187949
2026-04-30,002865,76.18,80.92,75.9,80.65,209766
2026-05-06,002865,81.0,82.66,78.89,81.87,161050
2026-05-07,002865,82.86,90.06,82.82,87.75,275072
2026-05-08,002865,89.89,96.53,88.3,96.53,310764
2026-05-11,002865,105.7,106.18,103.17,106.18,261554
2026-05-12,002865,108.43,110.0,98.95,103.92,333476
2026-05-13,002865,103.0,106.73,100.97,101.5,265921
2026-05-14,002865,106.01,110.63,99.3,100.28,341540
2026-05-15,002865,100.1,100.88,91.05,97.21,292038
2026-05-18,002865,98.3,104.06,95.89,99.5,244735
2026-05-19,002865,99.94,100.78,93.8,95.12,207867
2026-05-20,002865,94.87,101.0,94.25,98.86,197284
2026-05-21,002865,98.8,103.2,96.77,97.66,213635
2026-05-22,002865,98.0,99.9,95.0,99.39,157517
2026-05-25,002865,100.31,101.66,90.8,94.7,234200
2026-05-26,002865,92.46,92.52,85.3,88.0,218433
2026-05-27,002865,87.31,89.98,84.0,85.65,131373
2026-05-28,002865,85.24,85.5,82.05,84.09,124496
2026-05-29,002865,83.5,84.14,75.9,77.05,146469
2026-06-01,002865,77.0,79.88,74.71,75.07,122109
2026-06-02,002865,75.09,76.23,70.98,72.52,111110
2026-06-03,002865,72.44,76.54,71.33,74.07,139480
2026-06-04,002865,73.45,74.7,71.02,73.47,122758
2026-06-05,002865,75.78,76.12,70.03,72.86,188538
2026-06-08,002865,69.66,73.08,66.52,67.08,145221
2026-06-09,002865,68.54,69.22,66.45,68.86,105937
2026-06-10,002865,67.71,67.93,63.13,64.79,134826
2026-06-11,002865,65.14,65.3,62.75,63.88,88544
2026-06-12,002865,65.27,67.11,64.11,64.22,112489
2026-06-15,002865,65.36,65.54,63.42,65.17,97116
2026-06-16,002865,67.17,69.77,65.51,67.71,206246
2026-06-17,002865,69.5,69.97,66.35,66.83,206902
2026-06-18,002865,66.28,66.3,63.5,63.88,212703
2026-06-22,002865,62.67,64.9,60.56,63.06,194200
2026-06-23,002865,62.5,62.63,59.0,59.35,133218
2026-06-24,002865,59.4,60.99,57.49,60.05,128850
2026-06-25,002865,59.95,60.56,57.39,58.1,135794
2026-06-26,002865,58.2,59.88,56.67,57.13,134817
2026-06-29,002865,57.5,57.7,55.46,56.55,111249
2026-06-30,002865,57.35,60.22,56.7,59.68,157084
2026-07-01,002865,59.08,61.99,57.5,60.22,153900
2026-07-02,002865,59.21,61.2,57.8,57.94,119766
2026-07-03,002865,57.9,59.66,57.08,58.99,110981
2026-07-06,002865,58.8,60.16,54.72,54.88,123737
2026-07-07,002865,55.17,55.62,53.06,53.33,93448
2026-07-08,002865,53.37,53.54,50.36,50.4,98972
2026-07-09,002865,51.0,51.0,48.2,50.85,94060
2026-07-10,002865,50.99,55.94,50.55,55.94,138779
