Date,symbol,Open,High,Low,Close,Volume
2024-03-01,300811,27.28,29.17,27.19,28.7,54036
2024-03-04,300811,29.15,30.64,29.15,29.96,63015
2024-03-05,300811,29.33,30.06,28.74,29.04,45691
2024-03-06,300811,28.77,29.77,28.65,29.38,38924
2024-03-07,300811,29.39,30.31,28.65,28.84,46970
2024-03-08,300811,29.1,31.37,28.79,30.79,66516
2024-03-11,300811,29.96,30.74,29.56,30.69,49036
2024-03-12,300811,30.31,30.48,28.85,29.38,70010
2024-03-13,300811,30.06,30.31,29.05,29.38,72389
2024-03-14,300811,28.8,29.2,28.28,28.54,52800
2024-03-15,300811,28.26,29.27,28.1,29.2,41986
2024-03-18,300811,29.01,29.41,28.81,29.34,44397
2024-03-19,300811,29.05,30.87,28.6,29.61,60439
2024-03-20,300811,29.43,30.04,28.76,29.36,43272
2024-03-21,300811,29.28,30.06,28.9,29.87,52543
2024-03-22,300811,29.59,31.33,29.36,31.07,82091
2024-03-25,300811,30.91,32.28,30.22,30.78,73638
2024-03-26,300811,30.62,31.01,29.07,29.41,61155
2024-03-27,300811,29.08,29.31,28.04,28.23,38673
2024-03-28,300811,28.04,29.41,27.96,28.47,33439
2024-03-29,300811,28.45,28.77,27.98,28.49,24567
2024-04-01,300811,28.8,31.07,28.5,30.57,58951
2024-04-02,300811,30.31,30.57,29.46,29.71,34046
2024-04-03,300811,29.56,29.66,28.19,28.7,36569
2024-04-08,300811,28.37,29.19,28.19,28.55,25476
2024-04-09,300811,28.65,29.24,27.96,28.84,29559
2024-04-10,300811,28.8,28.8,27.44,27.7,29136
2024-04-11,300811,27.78,29.35,27.65,28.68,33437
2024-04-12,300811,29.12,29.96,28.86,29.33,34250
2024-04-15,300811,29.1,29.42,28.16,28.67,26676
2024-04-16,300811,28.5,28.6,26.88,26.95,35683
2024-04-17,300811,27.54,27.78,26.78,27.41,40514
2024-04-18,300811,26.84,27.62,25.77,27.28,32022
2024-04-19,300811,26.92,27.0,26.19,26.49,23665
2024-04-22,300811,26.07,27.48,25.82,27.24,25631
2024-04-23,300811,27.29,28.38,27.24,28.07,29218
2024-04-24,300811,28.09,29.2,28.09,29.15,31265
2024-04-25,300811,28.29,28.31,26.58,27.18,52083
2024-04-26,300811,27.68,28.99,27.21,28.47,53981
2024-04-29,300811,28.62,29.1,28.32,28.54,35397
2024-04-30,300811,28.36,28.88,28.2,28.46,21209
2024-05-06,300811,28.74,28.99,28.38,28.73,27094
2024-05-07,300811,28.8,29.28,28.5,28.92,24089
2024-05-08,300811,28.67,28.78,27.97,28.03,18689
2024-05-09,300811,28.01,28.53,28.01,28.11,17672
2024-05-10,300811,28.09,28.12,27.18,27.23,23163
2024-05-13,300811,27.22,27.55,26.58,26.82,25026
2024-05-14,300811,26.78,27.35,26.72,26.89,13308
2024-05-15,300811,26.9,27.58,26.72,27.21,15467
2024-05-16,300811,27.48,27.72,26.94,27.08,16622
2024-05-17,300811,26.99,27.17,26.48,27.01,15986
2024-05-20,300811,26.88,27.73,26.79,27.23,16678
2024-05-21,300811,27.13,27.47,26.86,27.37,17018
2024-05-22,300811,27.51,30.11,27.44,30.01,81304
2024-05-23,300811,30.31,30.65,28.95,29.11,45288
2024-05-24,300811,29.2,29.92,27.13,27.13,64030
2024-05-27,300811,26.93,27.38,26.55,27.28,23486
2024-05-28,300811,27.05,28.4,27.03,27.66,36407
2024-05-29,300811,27.56,29.04,27.54,28.14,31163
2024-05-30,300811,27.73,28.27,27.17,27.99,22548
2024-05-31,300811,27.99,29.45,27.81,28.98,43201
2024-06-03,300811,28.98,30.01,28.8,29.47,41725
2024-06-04,300811,29.35,29.95,28.79,29.35,27323
2024-06-05,300811,29.3,29.96,29.15,29.2,32249
2024-06-06,300811,29.32,30.06,28.73,28.93,35471
2024-06-07,300811,29.1,29.1,28.0,28.19,25746
2024-06-11,300811,28.04,28.84,27.89,28.76,16396
2024-06-12,300811,28.89,29.45,28.5,29.09,26216
2024-06-13,300811,28.95,29.81,28.95,29.34,29038
2024-06-14,300811,29.07,29.59,28.59,29.34,26938
2024-06-17,300811,29.35,30.73,29.06,30.3,58906
2024-06-18,300811,30.35,31.86,30.17,31.23,77248
2024-06-19,300811,31.23,31.43,30.58,30.91,58615
2024-06-20,300811,30.64,31.94,30.47,30.62,64597
2024-06-21,300811,30.03,30.65,29.78,30.09,43833
2024-06-24,300811,29.83,30.9,29.15,29.25,48282
2024-06-25,300811,29.29,29.63,28.51,28.7,36881
2024-06-26,300811,28.85,30.15,28.75,30.15,37471
2024-06-27,300811,29.81,31.23,29.6,30.36,53572
2024-06-28,300811,30.12,31.7,30.03,31.16,57780
2024-07-01,300811,31.67,32.57,31.23,31.55,84212
2024-07-02,300811,31.93,32.3,30.56,31.97,83498
2024-07-03,300811,31.42,31.52,29.47,29.72,74385
2024-07-04,300811,30.0,30.44,29.17,29.33,43205
2024-07-05,300811,29.1,29.92,28.76,29.8,38871
2024-07-08,300811,29.46,30.03,28.61,28.68,46417
2024-07-09,300811,28.49,29.92,27.51,29.77,72733
2024-07-10,300811,29.32,29.56,27.51,27.9,98454
2024-07-11,300811,28.32,32.3,27.97,31.32,156957
2024-07-12,300811,30.97,31.55,30.56,31.09,89270
2024-07-15,300811,31.09,31.55,30.31,30.49,51257
2024-07-16,300811,30.42,31.35,29.38,31.09,81659
2024-07-17,300811,30.91,31.64,30.4,30.45,65419
2024-07-18,300811,29.53,29.88,28.39,29.17,70906
2024-07-19,300811,29.1,30.2,28.76,29.4,55834
2024-07-22,300811,29.42,29.74,29.04,29.5,30974
2024-07-23,300811,29.46,29.52,28.34,28.37,38350
2024-07-24,300811,28.32,29.08,28.11,28.5,30997
2024-07-25,300811,28.02,28.23,27.2,27.58,42909
2024-07-26,300811,27.58,28.1,27.49,27.94,23597
2024-07-29,300811,27.73,28.22,27.53,28.13,22343
2024-07-30,300811,27.86,28.96,27.58,28.48,36153
2024-07-31,300811,28.25,29.24,28.21,29.12,43577
2024-08-01,300811,29.64,30.02,28.86,29.0,48219
2024-08-02,300811,28.3,28.58,27.54,27.62,43432
2024-08-05,300811,27.21,27.67,25.7,25.91,52389
2024-08-06,300811,26.65,26.83,25.91,26.35,24223
2024-08-07,300811,26.37,27.09,26.21,26.96,28119
2024-08-08,300811,26.62,27.1,26.07,26.92,20503
2024-08-09,300811,27.12,27.42,26.87,26.93,16794
2024-08-12,300811,26.83,27.11,26.58,26.71,12027
2024-08-13,300811,26.82,27.31,26.81,27.19,14798
2024-08-14,300811,27.32,27.6,26.73,26.99,13414
2024-08-15,300811,26.75,27.51,26.75,26.97,14750
2024-08-16,300811,27.46,28.22,27.13,27.59,39512
2024-08-19,300811,27.51,27.88,27.05,27.75,28671
2024-08-20,300811,27.75,27.79,27.0,27.12,15702
2024-08-21,300811,27.12,27.5,26.83,27.22,10796
2024-08-22,300811,27.31,27.53,26.26,26.51,16586
2024-08-23,300811,26.26,26.81,26.16,26.7,14480
2024-08-26,300811,26.7,27.47,26.66,27.39,25066
2024-08-27,300811,28.39,29.18,27.9,28.15,73578
2024-08-28,300811,28.04,28.96,28.0,28.12,35834
2024-08-29,300811,27.75,28.44,27.48,28.18,34981
2024-08-30,300811,28.15,29.0,28.02,28.53,44692
2024-09-02,300811,28.69,28.69,27.74,27.88,29127
2024-09-03,300811,27.95,28.59,27.72,28.36,26893
2024-09-04,300811,27.95,28.29,27.49,27.97,21957
2024-09-05,300811,27.96,28.24,27.71,27.77,19714
2024-09-06,300811,27.77,27.83,26.48,26.57,33452
2024-09-09,300811,26.26,26.71,26.02,26.08,21654
2024-09-10,300811,26.18,26.95,25.73,26.65,25457
2024-09-11,300811,26.58,27.1,26.43,26.92,19753
2024-09-12,300811,27.44,27.56,27.0,27.0,21832
2024-09-13,300811,27.17,27.43,26.98,27.0,19462
2024-09-18,300811,26.94,26.95,26.26,26.7,14913
2024-09-19,300811,26.7,27.02,26.14,26.62,21213
2024-09-20,300811,26.69,26.96,26.41,26.59,18971
2024-09-23,300811,26.59,26.9,26.28,26.42,15710
2024-09-24,300811,26.68,27.53,26.32,27.4,39016
2024-09-25,300811,27.49,28.15,27.26,27.28,51039
2024-09-26,300811,27.46,27.86,27.02,27.85,42937
2024-09-27,300811,27.89,29.48,27.89,28.88,96919
2024-09-30,300811,29.74,33.06,29.44,32.63,168420
2024-10-08,300811,38.97,38.97,33.55,37.24,201661
2024-10-09,300811,35.49,36.56,33.36,33.61,132391
2024-10-10,300811,34.32,35.74,33.5,33.92,100657
2024-10-11,300811,34.19,34.41,31.94,32.53,81626
2024-10-14,300811,32.65,32.76,31.18,32.61,96722
2024-10-15,300811,32.65,33.89,31.94,32.58,87108
2024-10-16,300811,31.8,32.55,31.4,31.8,56840
2024-10-17,300811,32.16,33.24,31.87,32.4,69487
2024-10-18,300811,32.47,35.46,32.47,34.48,129184
2024-10-21,300811,35.12,37.0,34.86,35.88,155297
2024-10-22,300811,36.15,37.04,35.54,36.41,110259
2024-10-23,300811,35.72,35.9,34.34,34.92,154083
2024-10-24,300811,34.56,34.92,33.83,34.59,73497
2024-10-25,300811,34.64,35.38,33.95,34.86,76142
2024-10-28,300811,34.52,34.56,33.28,33.58,91794
2024-10-29,300811,33.63,33.75,32.94,33.05,68332
2024-10-30,300811,33.05,33.5,32.91,33.4,63468
2024-10-31,300811,33.36,34.12,32.67,33.42,77771
2024-11-01,300811,33.34,36.65,32.99,35.27,207854
2024-11-04,300811,35.9,36.2,33.91,34.6,127917
2024-11-05,300811,34.36,36.18,34.04,35.87,133800
2024-11-06,300811,35.85,36.12,34.87,35.3,109426
2024-11-07,300811,35.0,35.09,34.24,34.97,74595
2024-11-08,300811,35.46,36.91,35.28,35.4,129145
2024-11-11,300811,34.93,37.34,34.85,36.93,128375
2024-11-12,300811,37.66,37.69,35.95,36.5,105509
2024-11-13,300811,36.32,37.47,36.15,37.12,83161
2024-11-14,300811,37.18,37.91,35.28,35.49,98101
2024-11-15,300811,35.35,35.61,33.72,33.86,77875
2024-11-18,300811,34.0,34.57,32.82,33.95,63393
2024-11-19,300811,33.92,35.42,33.77,35.31,61152
2024-11-20,300811,35.04,35.22,34.5,35.01,48154
2024-11-21,300811,34.85,36.0,34.43,35.19,56010
2024-11-22,300811,35.06,35.17,33.79,33.82,59607
2024-11-25,300811,33.82,33.97,33.15,33.97,40877
2024-11-26,300811,33.92,33.92,32.65,32.67,39571
2024-11-27,300811,32.81,33.58,32.54,33.56,40565
2024-11-28,300811,33.91,35.21,33.59,34.7,80634
2024-11-29,300811,34.89,35.39,34.34,34.87,48748
2024-12-02,300811,35.48,36.2,34.87,35.19,69161
2024-12-03,300811,35.19,35.6,34.7,35.24,55114
2024-12-04,300811,35.18,35.49,34.23,34.4,43739
2024-12-05,300811,34.41,34.91,34.15,34.76,28366
2024-12-06,300811,34.77,34.92,34.09,34.64,34877
2024-12-09,300811,34.68,35.35,34.46,34.78,39805
2024-12-10,300811,35.59,35.95,34.64,34.8,65480
2024-12-11,300811,34.78,35.13,34.43,34.89,36180
2024-12-12,300811,34.98,35.34,34.57,34.7,39982
2024-12-13,300811,34.68,36.56,34.24,35.85,112823
2024-12-16,300811,35.78,36.83,35.29,35.97,86233
2024-12-17,300811,36.12,40.53,35.93,38.75,208631
2024-12-18,300811,38.47,40.18,37.76,39.4,140674
2024-12-19,300811,38.69,40.99,38.47,40.22,139819
2024-12-20,300811,40.03,40.91,39.47,40.04,122310
2024-12-23,300811,40.22,41.64,39.33,39.55,108456
2024-12-24,300811,39.75,40.73,38.84,40.19,98968
2024-12-25,300811,39.88,40.8,39.25,39.5,60592
2024-12-26,300811,39.43,42.09,39.19,42.08,120947
2024-12-27,300811,42.02,42.02,40.46,40.67,103955
2024-12-30,300811,40.33,41.49,39.47,40.31,68650
2024-12-31,300811,40.26,40.75,38.15,38.27,92690
2025-01-02,300811,38.62,38.64,36.75,37.12,74454
2025-01-03,300811,37.15,37.48,35.74,35.95,60944
2025-01-06,300811,35.9,36.41,34.87,35.44,57422
2025-01-07,300811,35.41,37.36,35.11,37.15,77472
2025-01-08,300811,36.71,37.68,35.5,37.3,80279
2025-01-09,300811,37.3,39.45,36.95,38.01,85082
2025-01-10,300811,37.86,38.18,36.76,36.76,58566
2025-01-13,300811,36.56,37.73,36.21,36.65,46872
2025-01-14,300811,36.65,38.26,36.28,38.15,66286
2025-01-15,300811,37.86,38.71,37.65,37.83,48610
2025-01-16,300811,38.15,39.64,37.86,38.2,65157
2025-01-17,300811,38.19,39.43,37.83,39.09,65489
2025-01-20,300811,39.62,40.11,39.11,39.44,51811
2025-01-21,300811,39.71,41.44,39.53,41.04,99795
2025-01-22,300811,40.85,41.36,40.33,41.08,57977
2025-01-23,300811,41.41,41.45,40.25,40.27,67416
2025-01-24,300811,40.11,40.61,39.45,40.07,63366
2025-01-27,300811,39.75,40.08,37.69,37.76,86999
2025-02-05,300811,37.48,37.59,34.43,34.8,137341
2025-02-06,300811,35.35,37.12,35.27,36.66,93383
2025-02-07,300811,36.66,37.76,36.48,37.02,69162
2025-02-10,300811,37.21,37.53,36.04,37.16,75983
2025-02-11,300811,37.01,37.2,36.36,36.44,46928
2025-02-12,300811,36.44,37.06,36.3,37.05,60544
2025-02-13,300811,37.27,37.34,35.71,35.79,60250
2025-02-14,300811,35.83,36.63,35.78,36.06,43308
2025-02-17,300811,36.01,37.23,36.01,36.71,74288
2025-02-18,300811,36.7,37.16,35.89,36.05,60905
2025-02-19,300811,35.99,37.05,35.99,36.72,51139
2025-02-20,300811,36.73,37.58,36.49,37.25,70238
2025-02-21,300811,37.2,38.49,36.7,38.13,92254
2025-02-24,300811,38.19,38.4,37.15,37.74,55940
2025-02-25,300811,37.27,37.49,36.34,36.83,64438
2025-02-26,300811,37.48,37.61,36.49,37.15,62988
2025-02-27,300811,37.4,37.4,35.99,36.81,56412
2025-02-28,300811,36.19,36.46,35.35,35.49,61791
2025-03-03,300811,35.49,35.8,35.16,35.28,48744
2025-03-04,300811,34.91,35.32,34.47,35.27,48006
2025-03-05,300811,35.27,36.02,35.14,35.59,39406
2025-03-06,300811,35.7,36.06,35.44,35.66,49632
2025-03-07,300811,35.44,36.15,35.23,35.53,42445
2025-03-10,300811,35.68,36.42,35.35,36.41,47240
2025-03-11,300811,36.05,36.49,35.78,36.17,34139
2025-03-12,300811,36.21,36.49,35.76,35.97,36580
2025-03-13,300811,36.05,36.05,35.07,35.36,37197
2025-03-14,300811,35.32,36.56,35.29,36.13,45227
2025-03-17,300811,36.68,37.3,36.35,36.71,52845
2025-03-18,300811,36.68,37.98,36.68,37.2,51265
2025-03-19,300811,37.27,37.31,35.96,36.07,45954
2025-03-20,300811,36.07,36.22,35.57,35.61,29278
2025-03-21,300811,35.37,35.73,34.75,34.85,36100
2025-03-24,300811,34.85,35.27,34.65,35.14,25344
2025-03-25,300811,35.14,35.38,34.85,34.97,19316
2025-03-26,300811,34.98,35.18,34.78,34.95,18507
2025-03-27,300811,34.8,34.87,33.9,34.16,34410
2025-03-28,300811,34.22,34.37,33.36,33.4,35858
2025-03-31,300811,33.4,33.72,32.98,33.29,31573
2025-04-01,300811,33.36,33.93,33.36,33.8,20628
2025-04-02,300811,33.77,33.85,33.16,33.32,29485
2025-04-03,300811,33.03,33.47,32.3,32.47,37002
2025-04-07,300811,29.81,30.95,25.99,27.19,94194
2025-04-08,300811,27.55,28.61,26.96,27.72,75600
2025-04-09,300811,27.18,28.19,26.0,27.82,59113
2025-04-10,300811,29.17,29.69,28.69,28.86,62733
2025-04-11,300811,28.54,29.39,28.52,28.9,43924
2025-04-14,300811,29.88,30.07,29.32,29.4,41227
2025-04-15,300811,29.4,29.47,28.95,29.14,24307
2025-04-16,300811,29.03,29.13,28.33,28.7,22319
2025-04-17,300811,28.63,29.81,28.42,29.39,39406
2025-04-18,300811,29.46,29.6,28.91,29.15,17544
2025-04-21,300811,29.15,29.93,28.94,29.85,23900
2025-04-22,300811,29.74,30.28,29.63,29.96,27842
2025-04-23,300811,28.93,29.66,28.39,29.3,72639
2025-04-24,300811,29.28,29.35,28.39,28.66,42314
2025-04-25,300811,28.75,29.33,28.69,28.82,48521
2025-04-28,300811,28.72,29.02,28.54,28.55,23982
2025-04-29,300811,28.46,28.78,28.34,28.57,19362
2025-04-30,300811,28.57,28.82,28.43,28.71,26408
2025-05-06,300811,29.1,30.3,28.96,30.23,66271
2025-05-07,300811,30.45,30.67,29.73,30.03,41435
2025-05-08,300811,30.17,30.61,30.03,30.47,37943
2025-05-09,300811,30.39,30.42,29.81,29.93,36026
2025-05-12,300811,30.45,30.95,30.21,30.41,37128
2025-05-13,300811,30.52,31.15,30.42,30.54,55747
2025-05-14,300811,30.95,31.28,30.74,30.94,55763
2025-05-15,300811,31.05,31.08,30.07,30.09,40549
2025-05-16,300811,29.6,30.51,29.27,29.87,35123
2025-05-19,300811,29.87,29.89,28.96,29.42,34129
2025-05-20,300811,29.34,29.65,28.99,29.62,22791
2025-05-21,300811,29.67,29.81,29.28,29.52,21072
2025-05-22,300811,29.47,29.65,29.16,29.16,19026
2025-05-23,300811,29.31,29.39,28.99,29.0,17090
2025-05-26,300811,29.27,29.44,29.03,29.31,17457
2025-05-27,300811,29.28,29.28,28.82,28.82,19607
2025-05-28,300811,28.88,29.18,28.38,28.49,21171
2025-05-29,300811,28.52,29.32,28.52,29.2,24754
2025-05-30,300811,29.1,29.56,28.83,29.41,21483
2025-06-03,300811,29.16,29.52,28.87,29.16,17868
2025-06-04,300811,29.15,29.78,29.12,29.62,22669
2025-06-05,300811,29.55,30.79,29.46,30.58,45670
2025-06-06,300811,30.56,31.86,30.38,31.1,55285
2025-06-09,300811,31.11,31.44,30.87,30.99,30608
2025-06-10,300811,31.06,31.06,30.24,30.47,31617
2025-06-11,300811,30.45,31.47,30.35,30.88,50963
2025-06-12,300811,30.91,31.22,30.67,30.87,38901
2025-06-13,300811,30.87,31.52,30.67,30.81,44140
2025-06-16,300811,30.98,31.28,30.53,30.62,34886
2025-06-17,300811,30.53,30.53,29.53,29.67,47692
2025-06-18,300811,29.67,30.05,29.46,29.88,20831
2025-06-19,300811,29.91,29.99,28.78,28.86,36888
2025-06-20,300811,28.88,29.56,28.88,29.0,22054
2025-06-23,300811,28.99,29.32,28.76,29.18,19525
2025-06-24,300811,29.27,31.08,29.23,30.77,63374
2025-06-25,300811,30.82,30.96,30.47,30.8,38100
2025-06-26,300811,30.95,31.85,30.7,30.73,36977
2025-06-27,300811,31.02,33.5,30.69,32.8,112417
2025-06-30,300811,32.73,33.44,32.25,33.1,61401
2025-07-01,300811,32.8,32.95,32.21,32.63,45937
2025-07-02,300811,32.42,32.58,31.52,31.77,44060
2025-07-03,300811,31.81,32.21,31.49,32.12,34657
2025-07-04,300811,32.11,32.72,31.39,31.92,52544
2025-07-07,300811,31.69,32.22,31.59,31.95,21283
2025-07-08,300811,31.96,33.4,31.75,33.02,74439
2025-07-09,300811,32.91,33.07,32.54,32.71,35434
2025-07-10,300811,32.88,33.56,32.62,33.03,55648
2025-07-11,300811,33.05,33.43,32.65,32.79,64586
2025-07-14,300811,32.67,32.93,32.4,32.58,37349
2025-07-15,300811,32.4,33.27,32.38,32.49,54934
2025-07-16,300811,32.8,34.35,32.7,33.3,90236
2025-07-17,300811,33.09,34.19,32.86,33.95,65598
2025-07-18,300811,33.82,35.45,33.82,34.61,77192
2025-07-21,300811,34.59,35.03,34.17,34.89,55339
2025-07-22,300811,34.77,37.29,34.68,36.08,119944
2025-07-23,300811,35.73,38.79,35.3,38.6,168219
2025-07-24,300811,40.29,42.7,39.81,41.55,281154
2025-07-25,300811,41.7,41.79,40.24,40.83,117577
2025-07-28,300811,40.78,42.79,40.78,42.27,145660
2025-07-29,300811,42.36,43.0,41.86,42.32,86597
2025-07-30,300811,41.93,42.43,41.06,41.81,93940
2025-07-31,300811,42.04,44.59,42.0,42.57,156337
2025-08-01,300811,42.57,43.12,41.43,41.88,81983
2025-08-04,300811,41.54,41.85,39.94,40.53,110567
2025-08-05,300811,41.44,41.5,39.14,39.72,98116
2025-08-06,300811,39.74,40.27,39.08,39.72,58431
2025-08-07,300811,42.08,43.44,39.39,40.63,229752
2025-08-08,300811,40.3,40.38,38.79,39.07,109204
2025-08-11,300811,39.06,41.7,38.99,40.66,117978
2025-08-12,300811,40.57,41.5,40.33,40.68,75903
2025-08-13,300811,40.68,44.06,40.52,43.68,184507
2025-08-14,300811,43.5,43.68,42.3,42.3,103466
2025-08-15,300811,42.3,46.97,42.3,46.35,215254
2025-08-18,300811,48.78,55.59,47.94,54.34,301997
2025-08-19,300811,52.44,53.4,50.28,52.98,158537
2025-08-20,300811,52.09,52.42,49.95,51.13,127407
2025-08-21,300811,51.15,52.29,48.24,48.81,136425
2025-08-22,300811,48.49,50.95,48.49,48.86,126270
2025-08-25,300811,50.55,53.34,50.55,51.87,178390
2025-08-26,300811,52.77,52.97,49.71,49.92,111288
2025-08-27,300811,49.93,53.82,49.93,51.35,166935
2025-08-28,300811,50.98,55.95,50.98,55.62,210984
2025-08-29,300811,54.86,54.91,51.94,52.74,158419
2025-09-01,300811,53.41,57.04,53.22,56.07,201783
2025-09-02,300811,56.1,58.83,51.58,52.06,196726
2025-09-03,300811,53.03,55.6,50.95,52.51,141254
2025-09-04,300811,51.99,54.83,49.12,50.13,169881
2025-09-05,300811,49.83,52.31,49.63,51.84,107599
2025-09-08,300811,52.1,52.31,49.56,50.61,94106
2025-09-09,300811,50.08,51.61,48.5,49.92,74836
2025-09-10,300811,50.2,53.49,50.2,51.17,113667
2025-09-11,300811,53.81,58.6,52.96,57.78,239482
2025-09-12,300811,57.05,57.75,54.79,55.82,143335
2025-09-15,300811,56.11,56.32,54.28,55.0,76644
2025-09-16,300811,55.03,56.47,54.18,54.45,100870
2025-09-17,300811,54.33,56.26,53.49,55.59,98490
2025-09-18,300811,55.6,56.69,53.49,54.48,102424
2025-09-19,300811,54.75,56.89,54.04,54.52,76342
2025-09-22,300811,54.13,55.38,53.16,55.05,59459
2025-09-23,300811,56.73,57.12,51.92,53.41,140048
2025-09-24,300811,52.77,53.84,51.35,53.36,77560
2025-09-25,300811,53.36,54.41,52.58,53.59,61613
2025-09-26,300811,53.49,53.79,51.35,51.43,63280
2025-09-29,300811,52.05,54.18,51.43,53.48,82270
2025-09-30,300811,54.37,63.4,54.34,60.13,227628
2025-10-09,300811,62.14,62.74,59.2,60.27,146072
2025-10-10,300811,60.47,60.47,55.3,55.48,103557
2025-10-13,300811,52.42,54.63,52.36,54.32,121486
2025-10-14,300811,55.01,56.29,50.74,51.2,114245
2025-10-15,300811,51.19,52.84,50.63,52.74,73283
2025-10-16,300811,52.63,53.81,51.35,52.09,60355
2025-10-17,300811,52.06,52.37,48.91,49.23,82302
2025-10-20,300811,49.89,52.05,49.63,50.3,65321
2025-10-21,300811,50.48,54.56,50.4,53.91,93986
2025-10-22,300811,52.06,52.44,50.18,51.24,104793
2025-10-23,300811,51.3,53.91,51.12,51.71,85121
2025-10-24,300811,52.17,54.11,51.37,53.54,98179
2025-10-27,300811,55.45,57.41,54.34,56.3,118322
2025-10-28,300811,58.5,60.52,57.99,58.58,158388
2025-10-29,300811,59.83,61.59,58.69,60.39,112501
2025-10-30,300811,60.6,62.3,58.76,58.91,111495
2025-10-31,300811,59.11,59.75,55.73,55.88,93120
2025-11-03,300811,55.49,57.34,54.67,56.72,74660
2025-11-04,300811,57.33,60.3,56.55,58.16,109186
2025-11-05,300811,56.69,58.83,54.64,57.12,81963
2025-11-06,300811,57.07,60.62,56.2,59.15,87308
2025-11-07,300811,58.48,60.62,57.56,58.15,80246
2025-11-10,300811,58.19,58.19,55.09,56.19,83413
2025-11-11,300811,56.69,57.6,54.77,55.52,61265
2025-11-12,300811,55.27,56.26,53.35,54.91,62328
2025-11-13,300811,54.85,55.88,53.76,55.13,54675
2025-11-14,300811,53.84,54.33,52.04,52.63,64022
2025-11-17,300811,52.29,53.06,50.94,51.07,62851
2025-11-18,300811,50.96,52.41,50.66,51.94,52215
2025-11-19,300811,51.97,52.26,49.73,50.33,56367
2025-11-20,300811,51.73,52.06,50.24,50.4,50603
2025-11-21,300811,49.09,49.48,46.43,46.82,78811
2025-11-24,300811,47.3,50.35,47.07,49.19,84474
2025-11-25,300811,50.7,56.1,50.55,54.41,185738
2025-11-26,300811,54.91,55.81,53.41,54.14,98784
2025-11-27,300811,54.29,54.56,49.33,49.63,157383
2025-11-28,300811,49.67,52.24,49.67,50.89,92696
2025-12-01,300811,51.59,53.37,50.47,52.29,92109
2025-12-02,300811,52.31,52.34,50.51,51.14,61409
2025-12-03,300811,51.1,51.56,49.68,50.12,58987
2025-12-04,300811,50.06,50.53,49.22,50.01,39589
2025-12-05,300811,49.92,52.05,49.36,51.57,59522
2025-12-08,300811,51.48,54.07,51.27,53.7,82683
2025-12-09,300811,53.84,54.75,53.19,53.56,57764
2025-12-10,300811,53.48,53.49,51.37,52.29,52502
2025-12-11,300811,52.29,52.62,51.25,51.29,42540
2025-12-12,300811,51.35,52.29,50.28,51.9,57383
2025-12-15,300811,51.2,51.47,49.86,50.12,47097
2025-12-16,300811,49.93,50.13,48.16,48.55,54146
2025-12-17,300811,48.55,51.05,48.55,50.75,55238
2025-12-18,300811,49.96,50.55,49.04,49.1,40302
2025-12-19,300811,53.06,53.48,51.12,51.21,117990
2025-12-22,300811,51.0,51.96,50.63,51.45,84947
2025-12-23,300811,51.45,53.13,51.06,52.1,84854
2025-12-24,300811,52.4,54.61,51.4,53.83,90308
2025-12-25,300811,53.5,54.45,52.1,52.72,65187
