Date,symbol,Open,High,Low,Close,Volume
2024-09-06,300084,5.02,5.02,4.88,4.95,75756
2024-09-09,300084,5.2,5.34,4.99,5.11,129819
2024-09-10,300084,5.22,5.98,5.22,5.47,273130
2024-09-11,300084,5.19,5.31,5.09,5.2,174812
2024-09-12,300084,5.31,5.45,5.19,5.27,125058
2024-09-13,300084,5.35,5.35,5.09,5.2,98783
2024-09-18,300084,5.12,5.18,4.98,5.11,61530
2024-09-19,300084,5.13,5.21,5.09,5.17,60259
2024-09-20,300084,5.14,5.25,5.09,5.23,57513
2024-09-23,300084,5.23,5.24,5.11,5.15,47547
2024-09-24,300084,5.12,5.23,5.11,5.21,58988
2024-09-25,300084,5.24,5.37,5.22,5.3,69475
2024-09-26,300084,5.31,5.37,5.24,5.37,68569
2024-09-27,300084,5.42,5.68,5.38,5.55,152093
2024-09-30,300084,5.75,6.38,5.72,6.18,245901
2024-10-08,300084,7.18,7.22,6.38,6.85,334271
2024-10-09,300084,6.4,6.49,5.84,5.9,216890
2024-10-10,300084,5.96,6.49,5.77,6.13,168649
2024-10-11,300084,6.08,6.35,5.94,6.15,155684
2024-10-14,300084,6.05,6.2,5.9,6.19,128124
2024-10-15,300084,6.13,6.2,6.01,6.02,101375
2024-10-16,300084,5.9,6.07,5.85,5.92,97612
2024-10-17,300084,6.0,6.06,5.83,5.83,84368
2024-10-18,300084,5.77,6.03,5.77,5.94,100014
2024-10-21,300084,5.95,6.21,5.95,6.18,153151
2024-10-22,300084,6.19,6.55,6.18,6.38,205173
2024-10-23,300084,6.37,6.46,6.27,6.43,129565
2024-10-24,300084,6.37,6.57,6.3,6.32,114096
2024-10-25,300084,6.35,6.39,6.21,6.37,95591
2024-10-28,300084,6.44,6.95,6.4,6.74,237116
2024-10-29,300084,6.74,6.75,6.28,6.34,204314
2024-10-30,300084,6.24,6.28,5.89,5.98,202945
2024-10-31,300084,5.97,6.13,5.97,6.1,128909
2024-11-01,300084,6.11,6.21,5.9,5.91,116580
2024-11-04,300084,5.89,5.98,5.87,5.97,63003
2024-11-05,300084,5.99,6.22,5.99,6.15,111271
2024-11-06,300084,6.16,6.52,6.06,6.48,209596
2024-11-07,300084,6.36,6.7,6.3,6.6,219884
2024-11-08,300084,6.6,6.75,6.48,6.55,147954
2024-11-11,300084,6.52,6.69,6.51,6.64,115966
2024-11-12,300084,6.65,6.71,6.39,6.49,130465
2024-11-13,300084,6.48,6.53,6.33,6.45,68529
2024-11-14,300084,6.45,6.85,6.38,6.63,282394
2024-11-15,300084,6.58,6.9,6.48,6.52,182147
2024-11-18,300084,6.52,6.58,6.1,6.14,155682
2024-11-19,300084,6.13,6.24,6.05,6.23,87913
2024-11-20,300084,6.22,6.45,6.2,6.39,80485
2024-11-21,300084,6.4,6.44,6.27,6.38,73525
2024-11-22,300084,6.39,6.46,6.06,6.07,107401
2024-11-25,300084,6.09,6.28,6.06,6.26,88182
2024-11-26,300084,6.29,6.56,6.21,6.25,88660
2024-11-27,300084,6.21,6.31,5.96,6.25,112655
2024-11-28,300084,6.22,6.35,6.2,6.23,94958
2024-11-29,300084,6.2,6.28,6.09,6.17,94148
2024-12-02,300084,6.2,6.45,6.18,6.43,136430
2024-12-03,300084,6.49,6.5,6.35,6.46,76613
2024-12-04,300084,6.41,6.51,6.35,6.38,93485
2024-12-05,300084,6.33,6.54,6.33,6.49,77800
2024-12-06,300084,6.49,6.59,6.43,6.56,94422
2024-12-09,300084,6.52,6.61,6.38,6.45,84612
2024-12-10,300084,6.63,6.68,6.45,6.49,117577
2024-12-11,300084,6.5,6.65,6.45,6.63,87271
2024-12-12,300084,6.6,6.68,6.54,6.61,82048
2024-12-13,300084,6.57,6.64,6.33,6.35,117065
2024-12-16,300084,6.34,6.43,6.24,6.3,64429
2024-12-17,300084,6.3,6.31,5.86,5.89,147259
2024-12-18,300084,5.89,5.96,5.74,5.85,76634
2024-12-19,300084,5.84,5.85,5.69,5.82,71958
2024-12-20,300084,5.82,5.94,5.77,5.89,77510
2024-12-23,300084,5.94,5.94,5.5,5.51,103930
2024-12-24,300084,5.6,5.66,5.52,5.58,53475
2024-12-25,300084,5.58,5.59,5.33,5.39,62053
2024-12-26,300084,5.41,5.59,5.4,5.46,56404
2024-12-27,300084,5.49,5.64,5.45,5.59,51547
2024-12-30,300084,5.61,5.64,5.41,5.44,57865
2024-12-31,300084,5.47,5.59,5.33,5.38,56980
2025-01-02,300084,5.38,5.49,5.23,5.28,60708
2025-01-03,300084,5.32,5.33,5.1,5.1,56184
2025-01-06,300084,5.1,5.17,4.86,5.13,56852
2025-01-07,300084,5.15,5.28,5.14,5.27,45012
2025-01-08,300084,5.28,5.86,5.27,5.57,191740
2025-01-09,300084,5.58,5.86,5.5,5.74,148937
2025-01-10,300084,5.76,5.83,5.62,5.64,127110
2025-01-13,300084,5.58,5.8,5.58,5.68,73196
2025-01-14,300084,5.67,5.86,5.67,5.82,87715
2025-01-15,300084,5.82,5.85,5.72,5.83,62045
2025-01-16,300084,5.85,6.07,5.83,5.97,145375
2025-01-17,300084,5.9,6.02,5.85,5.94,83092
2025-01-20,300084,5.9,5.94,5.68,5.72,113724
2025-01-21,300084,5.73,5.75,5.58,5.66,69907
2025-01-22,300084,5.65,5.67,5.45,5.48,63092
2025-01-23,300084,5.57,5.62,5.42,5.43,47876
2025-01-24,300084,5.42,5.48,5.32,5.46,47756
2025-01-27,300084,5.4,6.0,5.4,5.47,153635
2025-02-05,300084,5.4,5.6,5.26,5.54,109113
2025-02-06,300084,5.53,5.77,5.44,5.69,107432
2025-02-07,300084,5.7,5.78,5.62,5.69,81065
2025-02-10,300084,5.7,5.8,5.69,5.8,65885
2025-02-11,300084,5.8,5.8,5.68,5.7,53716
2025-02-12,300084,5.73,5.78,5.66,5.74,63992
2025-02-13,300084,5.74,5.74,5.61,5.62,56733
2025-02-14,300084,5.62,5.69,5.52,5.54,53688
2025-02-17,300084,5.55,5.8,5.52,5.69,85012
2025-02-18,300084,5.7,5.79,5.59,5.61,95987
2025-02-19,300084,5.64,5.74,5.59,5.74,73076
2025-02-20,300084,5.77,5.78,5.67,5.7,59322
2025-02-21,300084,5.69,5.69,5.57,5.62,92736
2025-02-24,300084,5.62,5.71,5.55,5.68,84305
2025-02-25,300084,5.62,5.77,5.58,5.7,71419
2025-02-26,300084,5.69,5.8,5.69,5.77,64255
2025-02-27,300084,5.78,5.78,5.65,5.73,55520
2025-02-28,300084,5.72,6.33,5.7,6.04,346997
2025-03-03,300084,5.95,6.07,5.8,5.92,231986
2025-03-04,300084,5.9,5.9,5.75,5.79,129938
2025-03-05,300084,5.78,5.89,5.64,5.85,116567
2025-03-06,300084,5.83,5.9,5.72,5.84,122921
2025-03-07,300084,5.81,5.9,5.79,5.86,103341
2025-03-10,300084,5.86,5.87,5.76,5.79,66525
2025-03-11,300084,5.76,5.79,5.7,5.77,66315
2025-03-12,300084,5.79,5.99,5.75,5.86,119129
2025-03-13,300084,5.84,6.34,5.75,6.3,341477
2025-03-14,300084,6.28,6.77,6.14,6.51,527774
2025-03-17,300084,6.7,7.18,6.53,6.62,684836
2025-03-18,300084,6.46,7.0,6.41,6.81,511652
2025-03-19,300084,6.63,7.01,6.52,6.66,408007
2025-03-20,300084,6.57,7.99,6.56,7.99,956185
2025-03-21,300084,8.15,9.59,8.01,9.59,1776408
2025-03-24,300084,9.0,10.45,8.45,10.42,1577401
2025-03-25,300084,9.59,10.13,8.88,9.05,1165920
2025-03-26,300084,8.82,9.34,8.53,8.55,1035064
2025-03-27,300084,8.25,8.85,7.7,8.83,1155908
2025-03-28,300084,8.33,8.59,7.77,7.85,824384
2025-03-31,300084,7.68,7.95,7.28,7.53,619616
2025-04-01,300084,7.66,8.52,7.63,7.87,765268
2025-04-02,300084,7.87,7.97,7.38,7.45,623859
2025-04-03,300084,7.22,7.37,6.97,7.04,548628
2025-04-07,300084,6.33,6.54,5.63,5.63,653672
2025-04-08,300084,5.81,6.55,5.81,6.18,933141
2025-04-09,300084,6.14,6.76,5.57,6.59,786123
2025-04-10,300084,6.76,6.89,6.6,6.62,557143
2025-04-11,300084,6.54,6.76,6.51,6.54,339414
2025-04-14,300084,6.65,7.0,6.65,6.76,417138
2025-04-15,300084,6.85,6.86,6.55,6.65,273054
2025-04-16,300084,6.6,6.64,6.28,6.38,260332
2025-04-17,300084,6.47,6.9,6.38,6.5,472024
2025-04-18,300084,6.51,7.21,6.5,6.93,821219
2025-04-21,300084,6.73,7.02,6.73,6.94,564831
2025-04-22,300084,6.98,7.01,6.71,6.74,374295
2025-04-23,300084,6.78,7.06,6.71,6.97,506664
2025-04-24,300084,6.9,6.9,6.62,6.66,367152
2025-04-25,300084,6.75,6.81,6.56,6.58,243663
2025-04-28,300084,6.65,6.7,6.39,6.47,248063
2025-04-29,300084,6.38,6.89,6.37,6.65,353366
2025-04-30,300084,6.76,6.85,6.67,6.77,286102
2025-05-06,300084,6.81,7.06,6.81,7.06,312824
2025-05-07,300084,7.2,7.55,7.01,7.28,634213
2025-05-08,300084,7.24,7.5,7.14,7.35,483373
2025-05-09,300084,7.36,7.4,7.1,7.11,309589
2025-05-12,300084,7.27,7.3,7.11,7.2,297418
2025-05-13,300084,7.29,7.53,7.17,7.21,289317
2025-05-14,300084,7.17,7.29,7.12,7.16,241068
2025-05-15,300084,7.12,7.19,7.0,7.04,222583
2025-05-16,300084,7.0,7.45,7.0,7.31,464710
2025-05-19,300084,7.37,7.43,7.06,7.25,251629
2025-05-20,300084,7.25,7.62,7.19,7.57,514275
2025-05-21,300084,7.62,7.96,7.43,7.92,603814
2025-05-22,300084,7.77,8.58,7.63,8.27,756639
2025-05-23,300084,8.09,8.37,7.53,7.82,713329
2025-05-26,300084,7.55,7.81,7.33,7.66,401247
2025-05-27,300084,7.61,7.72,7.47,7.53,308947
2025-05-28,300084,7.45,8.07,7.3,7.95,653063
2025-05-29,300084,7.81,7.93,7.73,7.82,416883
2025-05-30,300084,7.7,8.21,7.58,8.0,547546
2025-06-03,300084,7.89,8.18,7.81,8.02,420528
2025-06-04,300084,8.05,8.41,7.94,8.21,515160
2025-06-05,300084,8.09,8.23,7.75,7.87,490851
2025-06-06,300084,7.9,7.95,7.81,7.9,209595
2025-06-16,300084,8.5,9.47,8.3,8.66,1020124
2025-06-17,300084,8.35,10.24,8.35,9.87,1200384
2025-06-18,300084,9.5,9.86,8.91,9.0,968549
2025-06-19,300084,8.98,9.83,8.72,9.33,925753
2025-06-20,300084,8.99,9.28,8.49,8.49,673419
2025-06-23,300084,8.83,9.27,8.65,8.98,645347
2025-06-24,300084,8.38,8.79,8.21,8.26,838099
2025-06-25,300084,8.15,8.19,7.81,8.0,576632
2025-06-26,300084,7.91,8.45,7.9,8.27,605563
2025-06-27,300084,8.12,8.15,7.96,8.02,361217
2025-06-30,300084,8.01,8.15,7.93,8.1,276901
2025-07-01,300084,8.1,8.45,7.94,8.39,534597
2025-07-02,300084,8.87,9.48,8.69,8.78,984131
2025-07-03,300084,8.78,9.02,8.47,8.51,577957
2025-07-04,300084,8.42,8.48,8.1,8.12,448762
2025-07-07,300084,8.06,8.97,7.95,8.61,582040
2025-07-08,300084,8.6,8.69,8.41,8.64,321094
2025-07-09,300084,8.7,9.2,8.7,8.98,654756
2025-07-10,300084,8.89,9.03,8.79,8.93,323092
2025-07-11,300084,8.95,8.95,8.67,8.87,271519
2025-07-14,300084,8.83,8.93,8.71,8.77,191929
2025-07-15,300084,8.77,8.82,8.4,8.57,235934
2025-07-16,300084,8.63,8.63,8.4,8.53,178864
2025-07-17,300084,8.6,8.65,8.5,8.57,149939
2025-07-18,300084,8.59,8.65,8.52,8.59,151093
2025-07-21,300084,8.54,8.69,8.52,8.68,150698
2025-07-22,300084,8.61,8.74,8.57,8.7,193968
2025-07-23,300084,8.71,8.71,8.34,8.36,235388
2025-07-24,300084,8.36,8.44,8.28,8.38,149944
2025-07-25,300084,8.38,8.43,8.28,8.29,144496
2025-07-28,300084,8.28,8.42,8.25,8.35,115913
2025-07-29,300084,8.35,8.6,8.3,8.48,205368
2025-07-30,300084,8.47,8.9,8.45,8.81,441960
2025-07-31,300084,8.7,8.72,8.34,8.38,291391
2025-08-01,300084,8.48,8.49,8.31,8.42,119067
2025-08-04,300084,8.25,8.5,8.13,8.41,120634
2025-08-05,300084,8.41,8.58,8.34,8.58,155489
2025-08-06,300084,8.57,8.67,8.5,8.53,155449
2025-08-07,300084,8.53,8.56,8.35,8.46,152900
2025-08-08,300084,8.43,8.53,8.39,8.51,149816
2025-08-11,300084,8.48,8.65,8.45,8.59,152677
2025-08-12,300084,8.56,8.58,8.28,8.29,252457
2025-08-13,300084,8.29,8.4,8.21,8.31,134606
2025-08-14,300084,8.3,8.38,8.15,8.19,236780
2025-08-15,300084,8.17,8.34,8.15,8.21,138654
2025-08-18,300084,8.2,8.36,8.18,8.32,176903
2025-08-19,300084,8.33,8.42,8.21,8.27,140924
2025-08-20,300084,8.3,8.43,8.23,8.33,175557
2025-08-21,300084,8.33,8.73,8.33,8.55,415960
2025-08-22,300084,8.59,8.64,8.43,8.53,213112
2025-08-25,300084,8.55,8.59,8.42,8.47,217639
2025-08-26,300084,8.48,8.55,8.37,8.49,170386
2025-08-27,300084,8.5,8.5,8.1,8.12,277226
2025-08-28,300084,8.11,8.68,8.11,8.68,502444
2025-08-29,300084,8.54,8.62,8.2,8.25,406453
2025-09-01,300084,8.2,8.35,8.09,8.27,210155
2025-09-02,300084,8.27,8.39,8.18,8.24,183664
2025-09-03,300084,8.23,8.29,7.99,8.0,166708
2025-09-04,300084,8.0,8.07,7.93,8.02,110380
2025-09-05,300084,8.01,8.19,7.88,8.1,150346
2025-09-08,300084,8.07,8.65,8.05,8.58,451941
2025-09-09,300084,8.62,8.7,8.43,8.54,242090
2025-09-10,300084,8.56,8.71,8.46,8.64,258271
2025-09-11,300084,8.53,8.62,8.45,8.61,191533
2025-09-12,300084,8.61,8.92,8.6,8.75,294038
2025-09-15,300084,8.7,8.79,8.51,8.73,181946
2025-09-16,300084,8.66,8.85,8.65,8.83,172529
2025-09-17,300084,8.8,8.9,8.72,8.74,141593
2025-09-18,300084,8.7,9.08,8.68,8.79,294393
2025-09-19,300084,8.83,9.25,8.76,9.09,364772
2025-09-22,300084,9.04,9.35,8.8,9.34,369936
2025-09-23,300084,9.28,9.39,9.07,9.27,311860
2025-09-24,300084,9.23,9.39,9.15,9.35,257067
2025-09-25,300084,9.3,9.32,9.03,9.05,262125
2025-09-26,300084,9.05,9.05,8.73,8.76,227027
2025-09-29,300084,8.83,9.16,8.77,9.07,220686
2025-09-30,300084,9.09,9.14,9.01,9.13,143661
2025-10-09,300084,9.16,9.44,9.06,9.32,223579
2025-10-10,300084,9.28,9.5,9.25,9.43,178003
2025-10-13,300084,9.0,9.6,8.97,9.47,226399
2025-10-14,300084,9.65,9.65,9.28,9.33,192370
2025-10-15,300084,9.34,9.47,9.2,9.37,119659
2025-10-16,300084,9.34,9.39,9.11,9.2,161233
2025-10-17,300084,9.17,9.18,8.93,8.96,137253
2025-10-20,300084,9.06,9.31,8.91,9.28,154695
2025-10-21,300084,9.38,9.62,9.11,9.6,427797
2025-10-22,300084,9.58,10.1,9.46,9.89,680083
2025-10-23,300084,9.76,9.8,9.22,9.45,449406
2025-10-24,300084,9.62,9.74,9.09,9.2,323454
2025-10-27,300084,9.19,9.35,9.03,9.1,238473
2025-10-28,300084,9.11,9.3,8.95,9.14,181636
2025-10-29,300084,9.2,10.15,9.14,10.02,577283
2025-10-30,300084,10.06,10.1,9.61,9.67,419007
2025-10-31,300084,9.68,9.85,9.54,9.66,217331
2025-11-03,300084,9.75,9.93,9.63,9.88,284157
2025-11-04,300084,9.84,10.02,9.7,9.81,204856
2025-11-05,300084,9.72,9.9,9.67,9.83,139615
2025-11-06,300084,9.81,9.82,9.56,9.78,168995
2025-11-07,300084,9.8,9.87,9.69,9.72,133369
2025-11-10,300084,9.72,9.73,9.42,9.52,150171
2025-11-11,300084,9.52,9.65,9.46,9.54,81655
2025-11-12,300084,9.56,9.64,9.37,9.42,121943
2025-11-13,300084,9.4,9.54,9.28,9.48,110293
2025-11-14,300084,9.44,9.7,9.35,9.51,103595
2025-11-17,300084,9.51,9.75,9.39,9.66,142280
2025-11-18,300084,9.6,9.6,9.36,9.41,125166
2025-11-19,300084,9.37,9.54,9.22,9.36,102502
2025-11-20,300084,9.36,9.47,9.15,9.33,115600
2025-11-21,300084,9.22,9.42,8.8,8.82,168522
2025-11-24,300084,8.84,8.98,8.71,8.85,73666
2025-11-25,300084,8.95,9.02,8.8,8.86,72226
2025-11-26,300084,8.87,9.07,8.75,8.85,69587
2025-11-27,300084,8.65,9.02,8.24,8.53,237627
2025-11-28,300084,8.52,9.1,8.49,9.0,241827
2025-12-01,300084,8.93,9.35,8.93,9.09,146819
2025-12-02,300084,9.02,9.22,8.9,9.1,98917
2025-12-03,300084,9.09,9.26,9.08,9.21,131981
2025-12-04,300084,9.2,9.33,9.07,9.09,89689
2025-12-05,300084,9.1,9.17,8.98,9.14,78582
2025-12-08,300084,9.15,9.33,9.05,9.3,121647
2025-12-09,300084,9.25,9.3,9.13,9.13,68017
2025-12-10,300084,9.3,9.55,9.19,9.27,122678
2025-12-11,300084,9.23,9.47,9.16,9.37,137296
2025-12-12,300084,9.31,9.38,9.22,9.23,96736
2025-12-15,300084,9.17,9.68,9.16,9.5,155762
2025-12-16,300084,9.45,9.54,9.13,9.17,143292
2025-12-17,300084,9.13,9.21,8.92,9.19,96442
2025-12-18,300084,9.17,9.37,9.1,9.26,89993
2025-12-19,300084,9.26,9.62,9.23,9.58,164945
2025-12-22,300084,9.59,9.66,9.5,9.54,96298
2025-12-23,300084,9.51,9.64,9.5,9.58,86944
2025-12-24,300084,9.57,9.89,9.52,9.8,155734
2025-12-25,300084,9.85,9.9,9.77,9.9,128188
2025-12-26,300084,9.9,9.94,9.62,9.74,170262
2025-12-29,300084,9.76,9.78,9.56,9.63,130757
2025-12-30,300084,9.66,9.77,9.58,9.63,109861
2025-12-31,300084,9.64,10.12,9.6,9.99,237568
2026-01-05,300084,10.21,10.66,10.21,10.44,382749
2026-01-06,300084,10.44,10.75,10.32,10.48,272761
2026-01-07,300084,10.45,10.45,10.13,10.21,244721
2026-01-08,300084,10.15,10.3,10.12,10.2,165251
2026-01-09,300084,10.24,10.57,10.22,10.52,213813
2026-01-12,300084,10.41,10.49,10.15,10.27,216165
2026-01-13,300084,10.32,10.66,10.18,10.34,317567
2026-01-14,300084,10.32,11.1,10.27,10.82,473119
2026-01-15,300084,10.75,10.96,10.51,10.8,276217
2026-01-16,300084,10.6,10.89,10.5,10.67,279158
2026-01-19,300084,10.64,10.75,10.32,10.38,251289
2026-01-20,300084,10.42,10.45,10.11,10.2,164641
2026-01-21,300084,10.15,10.3,10.01,10.28,125244
2026-01-22,300084,10.26,10.85,10.24,10.78,299109
2026-01-23,300084,10.66,11.09,10.57,11.05,226704
2026-01-26,300084,11.07,11.5,11.01,11.2,272798
2026-01-27,300084,11.12,11.5,10.99,11.39,281221
2026-01-28,300084,11.47,11.64,11.18,11.28,311313
2026-01-29,300084,11.2,11.43,11.03,11.13,283420
2026-01-30,300084,11.07,11.35,10.72,11.13,300851
2026-02-02,300084,10.8,11.23,10.75,10.82,176191
2026-02-03,300084,10.9,10.96,10.73,10.87,136018
2026-02-04,300084,10.9,11.3,10.81,11.07,220361
2026-02-05,300084,10.86,11.18,10.73,10.75,137067
2026-02-06,300084,10.7,11.04,10.56,10.84,143047
2026-02-09,300084,10.9,11.1,10.75,11.02,185458
2026-02-10,300084,11.0,11.15,10.78,10.82,119325
2026-02-11,300084,10.8,10.89,10.7,10.72,89706
2026-02-12,300084,10.75,11.08,10.65,10.85,157851
2026-02-13,300084,10.78,11.13,10.7,10.94,170081
2026-02-24,300084,11.05,11.66,11.05,11.38,324990
2026-02-25,300084,11.35,11.62,11.25,11.32,284270
2026-02-26,300084,11.37,11.42,11.06,11.08,174615
2026-02-27,300084,11.04,11.26,10.99,11.21,128997
2026-03-02,300084,11.67,13.45,11.26,13.45,1153136
2026-03-03,300084,13.42,15.88,13.01,14.18,1655173
2026-03-04,300084,13.83,13.89,11.77,12.55,1051042
2026-03-05,300084,12.81,13.08,12.19,12.67,951896
2026-03-06,300084,12.15,12.36,11.71,11.88,678781
2026-03-09,300084,12.91,13.44,11.89,11.94,986660
2026-03-10,300084,11.15,11.88,11.03,11.6,753125
2026-03-11,300084,11.54,11.64,11.3,11.58,498743
2026-03-12,300084,11.72,11.78,11.03,11.07,516521
2026-03-13,300084,11.26,11.38,10.74,10.8,385504
2026-03-16,300084,10.99,11.79,10.94,11.34,564189
2026-03-17,300084,11.14,11.62,11.1,11.27,373050
2026-03-18,300084,11.1,11.6,11.01,11.52,364822
2026-03-19,300084,11.98,12.3,11.4,11.42,633375
2026-03-20,300084,11.34,11.45,10.51,10.52,499997
2026-03-23,300084,10.27,10.6,9.98,10.07,312504
2026-03-24,300084,10.16,10.24,9.88,10.22,230032
2026-03-25,300084,10.1,10.57,10.01,10.55,211531
2026-03-26,300084,10.52,10.98,10.45,10.67,248946
2026-03-27,300084,10.49,11.53,10.49,11.27,409736
2026-03-30,300084,11.31,11.4,10.78,10.97,276738
2026-03-31,300084,11.08,11.1,10.67,10.78,194265
2026-04-01,300084,10.89,11.25,10.75,11.1,197707
2026-04-02,300084,10.9,11.2,10.86,10.9,202407
2026-04-03,300084,11.0,11.19,10.3,10.4,221896
2026-04-07,300084,10.41,10.5,10.17,10.33,127519
2026-04-08,300084,10.34,10.79,10.2,10.64,190572
2026-04-09,300084,10.63,10.71,10.33,10.36,148339
2026-04-10,300084,10.37,10.44,10.19,10.22,146932
2026-04-13,300084,10.36,10.48,10.02,10.42,151125
2026-04-14,300084,10.39,10.76,10.23,10.75,225220
2026-04-15,300084,10.79,10.97,10.51,10.6,153563
2026-04-16,300084,10.64,10.99,10.64,10.94,196528
2026-04-17,300084,10.91,11.28,10.75,11.23,194697
2026-04-20,300084,11.26,11.46,11.06,11.14,172156
2026-04-21,300084,11.09,11.28,10.95,11.21,121622
2026-04-22,300084,11.19,11.35,11.13,11.26,103414
2026-04-23,300084,11.38,11.6,11.22,11.46,204294
2026-04-24,300084,11.45,11.53,11.18,11.44,149186
2026-04-27,300084,11.39,11.48,11.13,11.32,124407
2026-04-28,300084,11.23,11.47,11.17,11.34,122007
2026-04-29,300084,11.25,11.7,11.21,11.42,151914
2026-04-30,300084,11.43,12.05,11.39,11.81,239685
2026-05-06,300084,11.8,12.07,11.66,11.94,178355
2026-05-07,300084,11.95,12.19,11.88,12.0,172951
2026-05-08,300084,12.03,12.28,11.74,12.13,203208
2026-05-11,300084,12.19,12.77,12.16,12.66,299129
2026-05-12,300084,12.7,13.37,12.7,13.21,346943
2026-05-13,300084,13.09,13.79,12.8,13.59,333336
2026-05-14,300084,13.59,13.95,12.98,13.23,282954
2026-05-15,300084,13.08,13.35,12.63,12.86,269334
2026-05-18,300084,12.87,13.1,12.51,12.71,190381
2026-05-19,300084,12.65,13.06,12.53,13.0,158870
2026-05-20,300084,13.0,13.0,12.65,12.98,175433
2026-05-21,300084,12.93,13.08,12.32,12.6,166957
2026-05-22,300084,12.61,13.1,12.61,12.97,182165
2026-05-25,300084,13.09,13.1,12.42,12.59,175559
2026-05-26,300084,12.72,13.09,12.46,12.96,221183
2026-05-27,300084,13.04,13.08,12.61,12.7,182498
2026-05-28,300084,12.66,12.88,12.52,12.82,134875
2026-05-29,300084,12.98,13.11,11.95,12.02,227732
2026-06-01,300084,12.04,12.09,11.5,11.76,138281
2026-06-02,300084,11.76,11.87,11.35,11.85,127572
2026-06-03,300084,11.77,12.18,11.56,11.92,136619
2026-06-04,300084,11.87,11.9,11.58,11.71,105660
2026-06-05,300084,11.74,12.25,11.73,11.93,239416
2026-06-08,300084,11.62,11.97,11.05,11.21,211357
2026-06-09,300084,11.14,11.46,10.68,11.05,149642
2026-06-10,300084,11.0,11.34,10.71,11.29,139185
2026-06-11,300084,11.52,11.97,11.02,11.75,239513
2026-06-12,300084,11.9,13.4,11.85,12.79,396440
2026-06-15,300084,12.6,12.78,11.82,12.16,341353
2026-06-16,300084,12.04,12.3,11.9,12.0,142492
2026-06-17,300084,11.88,12.21,11.55,11.78,177187
2026-06-18,300084,11.62,11.88,11.51,11.8,114235
2026-06-22,300084,11.8,11.85,11.24,11.55,172410
2026-06-23,300084,11.48,12.2,11.43,11.75,229118
2026-06-24,300084,11.53,11.69,11.08,11.26,188444
2026-06-25,300084,11.22,11.72,11.04,11.13,160160
2026-06-26,300084,11.02,12.71,10.73,12.5,403824
2026-06-29,300084,12.12,12.28,11.48,11.85,255948
2026-06-30,300084,11.81,12.06,11.68,12.03,129455
2026-07-01,300084,12.02,12.85,11.97,12.4,252323
2026-07-02,300084,12.39,12.53,12.13,12.35,144323
2026-07-03,300084,12.35,12.45,11.97,12.08,116850
2026-07-06,300084,12.0,12.16,11.77,11.86,101420
2026-07-07,300084,11.85,11.9,11.6,11.66,98827
2026-07-08,300084,11.79,11.8,11.5,11.55,83731
2026-07-09,300084,11.55,11.98,11.5,11.96,156314
2026-07-10,300084,11.85,11.85,11.2,11.5,187109
2026-07-13,300084,11.42,11.76,11.2,11.32,129076
2026-07-14,300084,11.38,11.83,11.05,11.79,162556
2026-07-15,300084,11.65,11.96,11.23,11.28,122280
