Date,symbol,Open,High,Low,Close,Volume
2024-09-18,000607,3.03,3.03,2.93,3.0,77120
2024-09-19,000607,3.01,3.1,2.96,3.09,79425
2024-09-20,000607,3.1,3.14,3.06,3.08,83581
2024-09-23,000607,3.06,3.12,3.06,3.1,53060
2024-09-24,000607,3.12,3.21,3.07,3.21,110725
2024-09-25,000607,3.22,3.38,3.22,3.31,178204
2024-09-26,000607,3.31,3.4,3.29,3.39,145432
2024-09-27,000607,3.42,3.57,3.42,3.51,168923
2024-09-30,000607,3.7,3.85,3.54,3.81,289784
2024-10-08,000607,4.16,4.18,3.74,3.97,314541
2024-10-09,000607,3.87,3.96,3.57,3.57,206793
2024-10-10,000607,3.57,3.72,3.5,3.6,137681
2024-10-11,000607,3.61,3.64,3.4,3.45,119041
2024-10-14,000607,3.46,3.51,3.4,3.49,104046
2024-10-15,000607,3.46,3.58,3.43,3.48,93367
2024-10-16,000607,3.42,3.57,3.42,3.56,90138
2024-10-17,000607,3.58,3.63,3.48,3.49,89679
2024-10-18,000607,3.5,3.58,3.42,3.54,136175
2024-10-21,000607,3.53,3.62,3.51,3.59,134947
2024-10-22,000607,3.58,3.74,3.58,3.66,201233
2024-10-23,000607,3.66,3.66,3.58,3.63,152965
2024-10-24,000607,3.61,3.62,3.56,3.6,119699
2024-10-25,000607,3.58,3.68,3.58,3.66,163852
2024-10-28,000607,3.67,3.89,3.67,3.88,231013
2024-10-29,000607,3.98,3.98,3.72,3.75,242785
2024-10-30,000607,3.68,3.85,3.68,3.81,198217
2024-10-31,000607,3.8,3.96,3.77,3.88,250426
2024-11-01,000607,3.87,3.88,3.61,3.63,244998
2024-11-04,000607,3.66,3.66,3.57,3.66,134991
2024-11-05,000607,3.65,3.73,3.62,3.72,171270
2024-11-06,000607,3.71,3.88,3.68,3.83,270324
2024-11-07,000607,3.78,3.98,3.78,3.98,235497
2024-11-08,000607,4.02,4.09,3.91,3.93,222306
2024-11-11,000607,3.92,4.09,3.91,4.07,228224
2024-11-12,000607,4.27,4.28,4.04,4.08,482625
2024-11-13,000607,4.05,4.17,3.97,4.1,274977
2024-11-14,000607,4.09,4.12,3.91,3.93,191155
2024-11-15,000607,3.92,4.08,3.92,3.94,199393
2024-11-18,000607,3.98,3.98,3.75,3.81,250214
2024-11-19,000607,3.81,3.85,3.74,3.85,124606
2024-11-20,000607,3.85,4.01,3.84,4.0,204302
2024-11-21,000607,3.97,4.05,3.96,4.0,173370
2024-11-22,000607,4.0,4.14,3.93,3.95,270334
2024-11-25,000607,3.96,4.06,3.87,4.04,178139
2024-11-26,000607,4.04,4.32,4.02,4.11,412780
2024-11-27,000607,4.1,4.32,4.04,4.31,608215
2024-11-28,000607,4.27,4.42,4.19,4.21,543433
2024-11-29,000607,4.21,4.28,4.11,4.16,257316
2024-12-02,000607,4.17,4.35,4.17,4.25,269996
2024-12-03,000607,4.25,4.31,4.17,4.26,217693
2024-12-04,000607,4.27,4.27,4.08,4.12,230685
2024-12-05,000607,4.13,4.33,4.11,4.33,282970
2024-12-06,000607,4.36,4.56,4.33,4.53,462228
2024-12-09,000607,4.53,4.56,4.36,4.49,337030
2024-12-10,000607,4.57,4.62,4.45,4.5,355704
2024-12-11,000607,4.46,4.66,4.46,4.63,287611
2024-12-12,000607,4.65,4.68,4.51,4.59,224854
2024-12-13,000607,4.56,4.9,4.52,4.8,668422
2024-12-16,000607,4.91,5.04,4.68,4.92,759143
2024-12-17,000607,4.83,4.9,4.5,4.51,548310
2024-12-18,000607,4.51,4.81,4.41,4.66,437895
2024-12-19,000607,4.57,4.77,4.47,4.55,310150
2024-12-20,000607,4.52,4.59,4.42,4.43,281593
2024-12-23,000607,4.4,4.42,3.99,3.99,385193
2024-12-24,000607,4.0,4.06,3.85,3.93,223875
2024-12-25,000607,3.9,3.92,3.71,3.84,209273
2024-12-26,000607,3.85,3.92,3.82,3.84,162361
2024-12-27,000607,3.82,3.92,3.79,3.87,143412
2024-12-30,000607,3.85,3.87,3.72,3.81,114522
2024-12-31,000607,3.82,3.86,3.69,3.71,126161
2025-01-02,000607,3.71,3.78,3.61,3.65,149365
2025-01-03,000607,3.65,3.69,3.42,3.45,187724
2025-01-06,000607,3.43,3.43,3.26,3.39,142064
2025-01-07,000607,3.42,3.48,3.37,3.47,107458
2025-01-08,000607,3.47,3.51,3.34,3.47,124945
2025-01-09,000607,3.47,3.55,3.43,3.52,101941
2025-01-10,000607,3.5,3.64,3.4,3.4,162400
2025-01-13,000607,3.35,3.42,3.27,3.37,109834
2025-01-14,000607,3.42,3.58,3.42,3.58,125829
2025-01-15,000607,3.63,3.94,3.63,3.8,557908
2025-01-16,000607,3.78,4.18,3.73,4.18,378222
2025-01-17,000607,4.09,4.3,3.89,3.95,775444
2025-01-20,000607,3.96,4.08,3.87,3.9,388134
2025-01-21,000607,3.89,3.95,3.71,3.81,359337
2025-01-22,000607,3.8,3.82,3.68,3.69,198649
2025-01-23,000607,3.74,3.8,3.7,3.72,156880
2025-01-24,000607,3.7,3.79,3.66,3.78,173744
2025-01-27,000607,3.75,3.85,3.73,3.73,145969
2025-02-05,000607,3.8,3.88,3.78,3.84,186874
2025-02-06,000607,3.84,3.96,3.78,3.93,219109
2025-02-07,000607,3.92,4.03,3.89,3.95,222444
2025-02-10,000607,3.95,4.11,3.94,4.1,225346
2025-02-11,000607,4.11,4.32,4.04,4.2,375980
2025-02-12,000607,4.18,4.56,4.15,4.49,628088
2025-02-13,000607,4.5,4.59,4.37,4.4,520501
2025-02-14,000607,4.4,4.48,4.19,4.48,398763
2025-02-17,000607,4.4,4.55,4.35,4.41,361526
2025-02-18,000607,4.39,4.41,4.16,4.17,312061
2025-02-19,000607,4.17,4.32,4.12,4.3,285359
2025-02-20,000607,4.33,4.63,4.26,4.27,347978
2025-02-21,000607,4.34,4.48,4.28,4.37,448288
2025-02-24,000607,4.33,4.43,4.21,4.31,270332
2025-02-25,000607,4.25,4.29,4.2,4.22,190288
2025-02-26,000607,4.25,4.31,4.2,4.24,155195
2025-02-27,000607,4.22,4.28,4.1,4.17,155607
2025-02-28,000607,4.16,4.18,4.0,4.02,167040
2025-03-03,000607,4.02,4.11,3.98,4.05,127259
2025-03-04,000607,4.02,4.09,4.0,4.08,104857
2025-03-05,000607,4.06,4.1,3.99,4.08,104921
2025-03-06,000607,4.11,4.25,4.09,4.22,172221
2025-03-07,000607,4.22,4.29,4.12,4.15,144286
2025-03-10,000607,4.14,4.17,4.07,4.11,109593
2025-03-11,000607,4.07,4.14,4.05,4.14,87951
2025-03-12,000607,4.2,4.44,4.19,4.28,275581
2025-03-13,000607,4.26,4.28,4.09,4.15,158219
2025-03-14,000607,4.13,4.25,4.11,4.24,115138
2025-03-17,000607,4.24,4.44,4.23,4.32,198763
2025-03-18,000607,4.31,4.33,4.25,4.3,115306
2025-03-19,000607,4.27,4.29,4.19,4.21,83094
2025-03-20,000607,4.2,4.27,4.17,4.23,89636
2025-03-21,000607,4.22,4.23,4.14,4.15,85869
2025-03-24,000607,4.16,4.16,3.94,4.03,162805
2025-03-25,000607,4.03,4.04,3.94,3.99,94150
2025-03-26,000607,3.97,4.06,3.96,4.04,84683
2025-03-27,000607,4.05,4.07,3.96,3.99,75884
2025-03-28,000607,3.97,4.01,3.92,3.95,86182
2025-03-31,000607,3.96,3.96,3.79,3.88,98341
2025-04-01,000607,3.88,3.97,3.87,3.93,82815
2025-04-02,000607,3.93,4.03,3.91,3.98,75013
2025-04-03,000607,3.94,4.04,3.92,4.01,72082
2025-04-07,000607,3.9,3.9,3.61,3.61,131129
2025-04-08,000607,3.53,3.6,3.4,3.49,168585
2025-04-09,000607,3.45,3.59,3.19,3.56,148768
2025-04-10,000607,3.59,3.71,3.59,3.66,126160
2025-04-11,000607,3.68,3.72,3.63,3.66,98150
2025-04-14,000607,3.69,3.83,3.69,3.74,94929
2025-04-15,000607,3.75,3.92,3.75,3.81,127436
2025-04-16,000607,3.77,3.87,3.67,3.73,111429
2025-04-17,000607,3.72,3.81,3.7,3.75,66241
2025-04-18,000607,3.75,3.78,3.7,3.74,51779
2025-04-21,000607,3.71,3.82,3.7,3.81,63978
2025-04-22,000607,3.83,3.86,3.77,3.81,69166
2025-04-23,000607,3.82,3.85,3.75,3.77,94464
2025-04-24,000607,3.77,3.79,3.69,3.73,83437
2025-04-25,000607,3.71,3.79,3.71,3.75,58768
2025-04-28,000607,3.74,3.76,3.66,3.71,64313
2025-04-29,000607,3.68,3.79,3.66,3.76,62570
2025-04-30,000607,3.74,3.83,3.74,3.77,64100
2025-05-06,000607,3.78,3.84,3.76,3.82,61198
2025-05-07,000607,3.84,3.86,3.76,3.79,86881
2025-05-08,000607,3.78,3.87,3.77,3.86,75960
2025-05-09,000607,3.85,3.86,3.79,3.82,70489
2025-05-12,000607,3.85,3.85,3.79,3.83,57773
2025-05-13,000607,3.86,3.89,3.79,3.81,72408
2025-05-14,000607,3.81,3.84,3.77,3.82,59489
2025-05-15,000607,3.81,3.81,3.74,3.75,57966
2025-05-16,000607,3.75,3.81,3.73,3.77,57259
2025-05-19,000607,3.78,3.86,3.75,3.85,74028
2025-05-20,000607,3.85,3.93,3.82,3.92,80082
2025-05-21,000607,3.9,3.93,3.84,3.87,59024
2025-05-22,000607,3.85,3.91,3.75,3.77,107016
2025-05-23,000607,3.8,3.83,3.74,3.75,102791
2025-05-26,000607,3.75,3.82,3.74,3.81,52185
2025-05-27,000607,3.81,3.84,3.75,3.82,51656
2025-05-28,000607,3.81,3.84,3.73,3.77,70464
2025-05-29,000607,3.76,4.08,3.73,3.95,213372
2025-05-30,000607,4.03,4.14,3.89,3.92,272015
2025-06-03,000607,3.92,4.14,3.91,3.97,200695
2025-06-04,000607,3.99,4.02,3.92,3.95,137522
2025-06-05,000607,3.93,4.03,3.92,4.01,128738
2025-06-06,000607,4.01,4.06,3.94,3.97,78680
2025-06-09,000607,3.97,4.37,3.96,4.18,506659
2025-06-10,000607,4.16,4.19,4.05,4.15,373350
2025-06-11,000607,4.14,4.21,4.11,4.19,210713
2025-06-12,000607,4.18,4.21,4.16,4.19,162368
2025-06-13,000607,4.17,4.18,4.05,4.07,159488
2025-06-16,000607,4.06,4.21,4.02,4.2,196781
2025-06-17,000607,4.2,4.44,4.17,4.23,343460
2025-06-18,000607,4.21,4.24,4.1,4.12,188091
2025-06-19,000607,4.1,4.16,4.03,4.08,117214
2025-06-20,000607,4.07,4.11,3.91,3.93,133506
2025-06-23,000607,3.9,4.02,3.86,4.01,93334
2025-06-24,000607,4.03,4.11,4.0,4.06,100942
2025-06-25,000607,4.08,4.11,4.03,4.1,108586
2025-06-26,000607,4.11,4.51,4.07,4.51,1015752
2025-06-27,000607,4.45,4.55,4.28,4.33,979330
2025-06-30,000607,4.36,4.76,4.3,4.57,1134902
2025-07-01,000607,4.57,4.61,4.4,4.48,638843
2025-07-02,000607,4.48,4.48,4.31,4.34,362822
2025-07-03,000607,4.4,4.51,4.34,4.38,426567
2025-07-04,000607,4.46,4.65,4.42,4.49,730583
2025-07-07,000607,4.45,4.62,4.4,4.5,455508
2025-07-08,000607,4.6,4.95,4.55,4.95,588651
2025-07-09,000607,5.45,5.45,5.01,5.45,528504
2025-07-10,000607,5.95,6.0,5.93,6.0,624050
2025-07-11,000607,6.6,6.6,6.34,6.6,1560704
2025-07-14,000607,6.35,6.65,5.94,5.94,2450306
2025-07-15,000607,5.75,6.06,5.35,5.54,2433738
2025-07-16,000607,5.26,5.4,5.08,5.14,1526680
2025-07-17,000607,5.25,5.29,5.02,5.09,1124324
2025-07-18,000607,5.05,5.08,4.94,4.96,828439
2025-07-21,000607,4.92,5.03,4.92,5.02,670485
2025-07-22,000607,5.0,5.07,4.95,5.02,735059
2025-07-23,000607,5.0,5.15,4.8,4.85,807424
2025-07-24,000607,4.86,4.87,4.8,4.83,491574
2025-07-25,000607,4.84,4.85,4.78,4.8,352599
2025-07-28,000607,4.88,4.92,4.83,4.85,459113
2025-07-29,000607,4.92,4.92,4.79,4.82,355509
2025-07-30,000607,4.78,4.81,4.72,4.76,337382
2025-07-31,000607,4.73,4.76,4.66,4.68,331798
2025-08-01,000607,4.68,4.75,4.67,4.75,281542
2025-08-04,000607,4.73,4.78,4.68,4.77,205842
2025-08-05,000607,4.76,4.79,4.72,4.78,227129
2025-08-06,000607,4.79,4.82,4.72,4.75,227337
2025-08-07,000607,4.72,4.73,4.68,4.7,230782
2025-08-08,000607,4.7,5.15,4.66,4.88,1263892
2025-08-11,000607,4.8,4.83,4.6,4.7,893692
2025-08-12,000607,4.76,4.77,4.65,4.66,428110
2025-08-13,000607,4.66,4.68,4.62,4.63,342678
2025-08-14,000607,4.63,4.63,4.55,4.55,355719
2025-08-15,000607,4.55,4.59,4.55,4.58,210726
2025-08-18,000607,4.58,4.65,4.57,4.63,314723
2025-08-19,000607,4.64,4.65,4.6,4.62,306790
2025-08-20,000607,4.61,4.65,4.59,4.65,263334
2025-08-21,000607,4.65,4.75,4.64,4.67,338953
2025-08-22,000607,4.67,4.68,4.6,4.66,272643
2025-08-25,000607,4.68,4.68,4.62,4.65,264679
2025-08-26,000607,4.63,4.67,4.61,4.65,220201
2025-08-27,000607,4.65,4.72,4.49,4.49,349415
2025-08-28,000607,4.48,4.53,4.35,4.46,328320
2025-08-29,000607,4.45,4.49,4.41,4.42,164545
2025-09-01,000607,4.44,4.79,4.42,4.63,627843
2025-09-02,000607,4.53,4.81,4.45,4.7,749187
2025-09-03,000607,4.68,4.9,4.66,4.74,809585
2025-09-04,000607,4.73,4.9,4.6,4.82,717630
2025-09-05,000607,4.81,4.83,4.65,4.83,483140
2025-09-08,000607,4.79,5.12,4.75,4.96,768495
2025-09-09,000607,4.91,4.98,4.8,4.84,500807
2025-09-10,000607,4.84,4.9,4.8,4.82,338033
2025-09-11,000607,4.8,4.82,4.68,4.76,426638
2025-09-12,000607,4.74,4.88,4.73,4.8,423928
2025-09-15,000607,4.76,4.78,4.66,4.66,307100
2025-09-16,000607,4.66,4.71,4.62,4.69,216672
2025-09-17,000607,4.68,4.69,4.62,4.65,209991
2025-09-18,000607,4.63,4.65,4.49,4.51,305356
2025-09-19,000607,4.51,4.53,4.46,4.52,178637
2025-09-22,000607,4.53,4.53,4.42,4.46,141376
2025-09-23,000607,4.44,4.45,4.29,4.36,199809
2025-09-24,000607,4.33,4.41,4.3,4.41,109032
2025-09-25,000607,4.41,4.44,4.35,4.38,124249
2025-09-26,000607,4.38,4.41,4.31,4.35,123928
2025-09-29,000607,4.34,4.36,4.26,4.34,161508
2025-09-30,000607,4.36,4.39,4.31,4.31,119511
2025-10-09,000607,4.32,4.33,4.2,4.22,248541
2025-10-10,000607,4.21,4.28,4.2,4.24,146468
2025-10-13,000607,4.16,4.24,4.06,4.22,184711
2025-10-14,000607,4.22,4.28,4.19,4.21,139927
2025-10-15,000607,4.22,4.27,4.18,4.27,115725
2025-10-16,000607,4.28,4.28,4.22,4.24,122003
2025-10-17,000607,4.24,4.29,4.2,4.2,139881
2025-10-20,000607,4.22,4.28,4.2,4.28,102646
2025-10-21,000607,4.28,4.35,4.27,4.35,132099
2025-10-22,000607,4.36,4.39,4.33,4.37,138419
2025-10-23,000607,4.37,4.43,4.33,4.43,154748
2025-10-24,000607,4.42,4.43,4.34,4.35,130719
2025-10-27,000607,4.39,4.39,4.29,4.33,135400
2025-10-28,000607,4.33,4.36,4.3,4.32,95977
2025-10-29,000607,4.32,4.35,4.27,4.31,121372
2025-10-30,000607,4.31,4.34,4.26,4.26,118056
2025-10-31,000607,4.26,4.39,4.24,4.38,223855
2025-11-03,000607,4.37,4.48,4.37,4.48,187266
2025-11-04,000607,4.47,4.5,4.43,4.49,184131
2025-11-05,000607,4.45,4.57,4.44,4.54,196261
2025-11-06,000607,4.53,4.55,4.47,4.47,164471
2025-11-07,000607,4.47,4.51,4.45,4.45,87690
2025-11-10,000607,4.46,4.55,4.44,4.53,128879
2025-11-11,000607,4.53,4.56,4.5,4.55,108943
2025-11-12,000607,4.55,4.56,4.49,4.51,98888
2025-11-13,000607,4.53,4.54,4.48,4.54,97624
2025-11-14,000607,4.52,4.59,4.51,4.55,124950
2025-11-17,000607,4.58,4.61,4.52,4.61,142329
2025-11-18,000607,4.61,4.65,4.56,4.62,206767
2025-11-19,000607,4.62,4.64,4.5,4.51,200111
2025-11-20,000607,4.52,4.57,4.47,4.49,134045
2025-11-21,000607,4.46,4.62,4.41,4.48,242576
2025-11-24,000607,4.48,4.65,4.44,4.65,369432
2025-11-25,000607,4.66,4.74,4.61,4.7,453288
2025-11-26,000607,4.68,4.75,4.64,4.67,286408
2025-11-27,000607,4.67,4.67,4.59,4.59,175382
2025-11-28,000607,4.56,4.67,4.56,4.61,208906
2025-12-01,000607,4.61,4.61,4.52,4.53,181909
2025-12-02,000607,4.52,4.53,4.4,4.5,213632
2025-12-03,000607,4.5,4.54,4.4,4.42,181942
2025-12-04,000607,4.4,4.42,4.27,4.3,176341
2025-12-05,000607,4.3,4.32,4.24,4.32,122648
2025-12-08,000607,4.34,4.37,4.3,4.31,117890
2025-12-09,000607,4.31,4.4,4.29,4.34,152053
2025-12-10,000607,4.34,4.38,4.29,4.32,115602
2025-12-11,000607,4.31,4.32,4.18,4.18,166621
2025-12-12,000607,4.19,4.21,4.11,4.12,148834
2025-12-15,000607,4.12,4.16,4.06,4.15,105111
2025-12-16,000607,4.12,4.14,4.06,4.07,120272
2025-12-17,000607,4.07,4.08,3.99,4.08,113069
2025-12-18,000607,4.05,4.19,4.05,4.14,113397
2025-12-19,000607,4.14,4.33,4.12,4.26,170306
2025-12-22,000607,4.26,4.27,4.2,4.21,120880
2025-12-23,000607,4.2,4.22,4.13,4.14,93644
2025-12-24,000607,4.13,4.18,4.11,4.16,55268
2025-12-25,000607,4.17,4.18,4.14,4.16,68382
2025-12-26,000607,4.16,4.18,4.12,4.13,88503
2025-12-29,000607,4.12,4.18,4.1,4.12,86613
2025-12-30,000607,4.12,4.18,4.09,4.1,112445
2025-12-31,000607,4.13,4.18,4.08,4.15,137595
2026-01-05,000607,4.16,4.26,4.14,4.23,149798
2026-01-06,000607,4.22,4.29,4.21,4.27,125901
2026-01-07,000607,4.26,4.32,4.21,4.22,121319
2026-01-08,000607,4.21,4.32,4.19,4.29,141110
2026-01-09,000607,4.3,4.46,4.27,4.45,298987
2026-01-12,000607,4.51,4.9,4.5,4.81,935939
2026-01-13,000607,4.82,4.98,4.67,4.76,983988
2026-01-14,000607,4.76,5.09,4.72,4.96,870126
2026-01-15,000607,4.84,4.95,4.68,4.77,570678
2026-01-16,000607,4.76,4.78,4.47,4.5,435446
2026-01-19,000607,4.51,4.52,4.43,4.45,249476
2026-01-20,000607,4.5,4.6,4.44,4.52,298498
2026-01-21,000607,4.47,4.64,4.44,4.54,238325
2026-01-22,000607,4.53,4.62,4.48,4.58,215805
2026-01-23,000607,4.59,5.04,4.57,5.04,1221732
2026-01-26,000607,5.24,5.48,4.9,5.04,1569540
2026-01-27,000607,4.87,5.08,4.81,4.93,760460
2026-01-28,000607,5.0,5.06,4.8,4.8,457976
2026-01-29,000607,4.84,5.28,4.78,5.28,439116
2026-01-30,000607,5.3,5.33,5.06,5.13,1481613
2026-02-02,000607,4.88,5.15,4.88,5.0,828782
2026-02-03,000607,5.09,5.5,5.08,5.3,1506679
2026-02-04,000607,5.38,5.4,5.09,5.17,1106424
2026-02-05,000607,5.08,5.43,5.08,5.29,995135
2026-02-06,000607,5.18,5.27,4.92,5.09,701701
2026-02-09,000607,5.21,5.43,5.06,5.29,671191
2026-02-10,000607,5.4,5.67,5.29,5.43,1142984
2026-02-11,000607,5.43,5.46,5.17,5.19,711369
2026-02-12,000607,5.11,5.22,5.05,5.06,512475
2026-02-13,000607,5.09,5.12,4.82,4.82,554542
2026-02-24,000607,4.86,4.89,4.69,4.71,440456
2026-02-25,000607,4.69,4.79,4.65,4.75,335414
2026-02-26,000607,4.78,4.78,4.6,4.62,279030
2026-02-27,000607,4.62,4.66,4.6,4.66,222989
2026-03-02,000607,4.55,4.57,4.39,4.4,364356
2026-03-03,000607,4.39,4.44,4.25,4.26,243673
2026-03-04,000607,4.23,4.3,4.19,4.25,181451
2026-03-05,000607,4.37,4.4,4.25,4.27,185334
2026-03-06,000607,4.26,4.34,4.25,4.34,149110
2026-03-09,000607,4.26,4.35,4.25,4.35,172320
2026-03-10,000607,4.37,4.42,4.32,4.34,170892
2026-03-11,000607,4.34,4.35,4.26,4.27,136579
2026-03-12,000607,4.27,4.29,4.21,4.23,130251
2026-03-13,000607,4.22,4.26,4.15,4.17,165069
2026-03-16,000607,4.15,4.29,4.15,4.28,175477
2026-03-17,000607,4.3,4.33,4.22,4.25,125336
2026-03-18,000607,4.26,4.3,4.21,4.3,99664
2026-03-19,000607,4.26,4.31,4.23,4.25,128145
2026-03-20,000607,4.26,4.28,4.13,4.14,171969
2026-03-23,000607,4.09,4.13,3.92,3.95,198427
2026-03-24,000607,4.05,4.17,4.0,4.17,170091
2026-03-25,000607,4.18,4.25,4.16,4.24,137165
2026-03-26,000607,4.23,4.29,4.17,4.19,121873
2026-03-27,000607,4.15,4.26,4.15,4.23,87193
2026-03-30,000607,4.18,4.24,4.15,4.24,101949
2026-03-31,000607,4.23,4.31,4.2,4.21,103777
2026-04-01,000607,4.28,4.29,4.18,4.22,107659
2026-04-02,000607,4.2,4.23,4.12,4.15,134087
2026-04-03,000607,4.19,4.19,3.86,3.86,196143
2026-04-07,000607,3.89,3.98,3.82,3.96,182966
2026-04-08,000607,4.04,4.17,4.03,4.16,171174
2026-04-09,000607,4.14,4.2,4.01,4.02,166412
2026-04-10,000607,4.08,4.11,4.02,4.04,100255
2026-04-13,000607,4.01,4.04,3.96,4.03,95056
2026-04-14,000607,4.08,4.08,3.96,4.02,109789
2026-04-15,000607,4.02,4.05,3.95,3.97,99592
2026-04-16,000607,4.0,4.12,3.97,4.09,161998
2026-04-17,000607,4.07,4.1,3.99,4.03,122514
2026-04-20,000607,4.04,4.09,3.99,4.07,92081
2026-04-21,000607,4.07,4.1,3.99,4.03,114355
2026-04-22,000607,4.03,4.03,3.92,3.94,117434
2026-04-23,000607,3.94,3.96,3.9,3.91,100894
2026-04-24,000607,3.88,3.97,3.84,3.93,143583
2026-04-27,000607,3.91,3.98,3.8,3.95,178565
2026-04-28,000607,3.92,4.0,3.9,3.96,115602
2026-04-29,000607,3.96,4.08,3.94,4.06,175908
2026-04-30,000607,4.06,4.18,4.05,4.14,172116
2026-05-06,000607,4.19,4.2,4.13,4.15,140501
2026-05-07,000607,4.18,4.2,4.13,4.17,140993
2026-05-08,000607,4.18,4.22,4.15,4.17,114717
2026-05-11,000607,4.17,4.21,4.14,4.16,121852
2026-05-12,000607,4.14,4.17,4.05,4.08,114083
2026-05-13,000607,4.08,4.11,4.0,4.07,100447
2026-05-14,000607,4.1,4.11,3.93,3.95,118807
2026-05-15,000607,3.95,4.07,3.9,4.0,144516
2026-05-18,000607,3.99,4.02,3.9,3.99,172990
2026-05-19,000607,4.01,4.08,3.96,4.02,163986
2026-05-20,000607,4.0,4.0,3.87,3.88,166845
2026-05-21,000607,3.89,3.93,3.73,3.75,147086
2026-05-22,000607,3.8,3.83,3.67,3.8,146766
2026-05-25,000607,3.85,3.86,3.73,3.76,119846
2026-05-26,000607,3.74,3.76,3.67,3.71,107754
2026-05-27,000607,3.73,3.73,3.59,3.61,170036
2026-05-28,000607,3.63,3.68,3.55,3.68,153567
2026-05-29,000607,3.68,3.73,3.59,3.6,133890
2026-06-01,000607,3.61,3.81,3.56,3.8,203695
2026-06-02,000607,3.83,3.84,3.57,3.6,208185
2026-06-03,000607,3.58,3.61,3.53,3.56,128410
2026-06-04,000607,3.52,3.58,3.46,3.49,103298
2026-06-05,000607,3.49,3.6,3.47,3.55,137692
2026-06-08,000607,3.49,3.59,3.41,3.46,117910
2026-06-09,000607,3.48,3.54,3.4,3.49,111395
2026-06-10,000607,3.48,3.56,3.41,3.47,128027
2026-06-11,000607,3.45,3.46,3.33,3.4,125544
2026-06-12,000607,3.44,3.5,3.37,3.46,104922
2026-06-15,000607,3.48,3.56,3.41,3.42,115046
2026-06-16,000607,3.41,3.42,3.34,3.4,97124
2026-06-17,000607,3.39,3.41,3.27,3.3,132896
2026-06-18,000607,3.3,3.35,3.24,3.3,103397
2026-06-22,000607,3.28,3.35,3.19,3.34,115871
2026-06-23,000607,3.32,3.41,3.3,3.36,149257
2026-06-24,000607,3.34,3.36,3.15,3.2,152592
2026-06-25,000607,3.19,3.2,3.11,3.15,106553
2026-06-26,000607,3.11,3.15,3.02,3.09,117709
2026-06-29,000607,3.09,3.13,2.97,3.1,145405
2026-06-30,000607,3.09,3.15,3.05,3.07,126547
2026-07-01,000607,3.08,3.25,3.05,3.19,203178
2026-07-02,000607,3.22,3.32,3.18,3.19,156320
2026-07-03,000607,3.21,3.26,3.17,3.23,142603
2026-07-06,000607,3.22,3.3,3.19,3.21,109423
2026-07-07,000607,3.19,3.21,3.12,3.14,92180
2026-07-08,000607,3.13,3.18,3.08,3.16,111376
