Date,symbol,Open,High,Low,Close,Volume
2024-09-03,000965,2.5,2.56,2.47,2.54,148189
2024-09-04,000965,2.53,2.59,2.5,2.5,139474
2024-09-05,000965,2.53,2.59,2.51,2.55,139125
2024-09-06,000965,2.55,2.56,2.51,2.52,100224
2024-09-09,000965,2.52,2.54,2.47,2.54,102459
2024-09-10,000965,2.56,2.58,2.46,2.49,122146
2024-09-11,000965,2.49,2.51,2.46,2.49,71615
2024-09-12,000965,2.5,2.55,2.49,2.51,105737
2024-09-13,000965,2.53,2.68,2.52,2.61,327256
2024-09-18,000965,2.59,2.7,2.55,2.66,338319
2024-09-19,000965,2.64,2.78,2.62,2.75,446781
2024-09-20,000965,2.68,2.9,2.68,2.79,584634
2024-09-23,000965,2.74,2.98,2.72,2.91,607736
2024-09-24,000965,2.97,3.0,2.87,2.92,535942
2024-09-25,000965,2.93,3.21,2.93,2.97,1004803
2024-09-26,000965,2.91,3.16,2.91,3.14,1101344
2024-09-27,000965,3.24,3.44,3.14,3.32,975243
2024-09-30,000965,3.47,3.65,3.19,3.6,1639516
2024-10-08,000965,3.95,3.95,3.4,3.54,1401246
2024-10-09,000965,3.41,3.41,3.18,3.18,665231
2024-10-10,000965,3.08,3.24,2.96,3.08,644751
2024-10-11,000965,3.07,3.15,3.02,3.05,433485
2024-10-14,000965,3.14,3.18,3.07,3.11,496624
2024-10-15,000965,3.08,3.15,3.04,3.05,395436
2024-10-16,000965,3.11,3.31,3.11,3.31,819296
2024-10-17,000965,3.31,3.31,3.05,3.07,687857
2024-10-18,000965,3.03,3.13,2.97,3.1,474717
2024-10-21,000965,3.09,3.1,3.05,3.07,366932
2024-10-22,000965,3.08,3.15,3.07,3.13,343610
2024-10-23,000965,3.13,3.17,3.09,3.13,361907
2024-10-24,000965,3.11,3.17,3.1,3.15,294136
2024-10-25,000965,3.15,3.24,3.14,3.19,374534
2024-10-28,000965,3.18,3.33,3.17,3.33,489592
2024-10-29,000965,3.35,3.35,3.18,3.19,404883
2024-10-30,000965,3.2,3.27,3.17,3.23,326423
2024-10-31,000965,3.23,3.43,3.2,3.36,549032
2024-11-01,000965,3.36,3.45,3.26,3.29,450736
2024-11-04,000965,3.31,3.33,3.19,3.29,404093
2024-11-05,000965,3.29,3.43,3.28,3.41,474272
2024-11-06,000965,3.41,3.55,3.31,3.49,661746
2024-11-07,000965,3.46,3.7,3.44,3.67,730402
2024-11-08,000965,3.73,3.78,3.49,3.51,687786
2024-11-11,000965,3.47,3.55,3.39,3.45,444175
2024-11-12,000965,3.45,3.67,3.42,3.49,631064
2024-11-13,000965,3.48,3.55,3.36,3.4,451393
2024-11-14,000965,3.46,3.5,3.32,3.32,384545
2024-11-15,000965,3.28,3.32,3.15,3.17,393728
2024-11-18,000965,3.22,3.33,3.22,3.24,435770
2024-11-19,000965,3.25,3.25,3.15,3.24,319388
2024-11-20,000965,3.23,3.31,3.19,3.29,267537
2024-11-21,000965,3.28,3.34,3.26,3.32,270680
2024-11-22,000965,3.32,3.65,3.31,3.51,1461294
2024-11-25,000965,3.48,3.52,3.32,3.4,1047081
2024-11-26,000965,3.38,3.44,3.33,3.37,472727
2024-11-27,000965,3.37,3.38,3.23,3.38,432796
2024-11-28,000965,3.38,3.48,3.37,3.43,431778
2024-11-29,000965,3.42,3.46,3.36,3.42,339457
2024-12-02,000965,3.44,3.55,3.4,3.54,407648
2024-12-03,000965,3.54,3.6,3.5,3.57,379649
2024-12-04,000965,3.54,3.57,3.46,3.48,299203
2024-12-05,000965,3.47,3.51,3.45,3.51,262725
2024-12-06,000965,3.51,3.71,3.5,3.66,592416
2024-12-09,000965,3.67,3.71,3.54,3.58,420631
2024-12-10,000965,3.73,3.78,3.57,3.57,629806
2024-12-11,000965,3.56,3.71,3.53,3.7,558381
2024-12-12,000965,3.71,3.82,3.64,3.82,582584
2024-12-13,000965,3.78,3.8,3.63,3.64,527128
2024-12-16,000965,3.63,3.71,3.58,3.64,353000
2024-12-17,000965,3.64,3.64,3.41,3.43,373394
2024-12-18,000965,3.43,3.46,3.34,3.4,303636
2024-12-19,000965,3.35,3.4,3.29,3.34,312454
2024-12-20,000965,3.34,3.37,3.29,3.3,297891
2024-12-23,000965,3.31,3.31,3.13,3.15,298170
2024-12-24,000965,3.13,3.18,3.1,3.14,231595
2024-12-25,000965,3.14,3.15,3.0,3.05,277738
2024-12-26,000965,3.06,3.1,3.02,3.05,208379
2024-12-27,000965,3.04,3.15,3.03,3.11,265065
2024-12-30,000965,3.12,3.16,3.01,3.06,261246
2024-12-31,000965,3.06,3.11,2.97,2.98,215964
2025-01-02,000965,3.01,3.08,2.95,2.98,328485
2025-01-03,000965,3.0,3.03,2.88,2.9,280602
2025-01-06,000965,2.88,2.89,2.78,2.87,273930
2025-01-07,000965,2.86,2.91,2.84,2.9,209153
2025-01-08,000965,2.9,2.92,2.81,2.9,209405
2025-01-09,000965,2.88,2.91,2.86,2.89,141911
2025-01-10,000965,2.89,2.91,2.78,2.78,188589
2025-01-13,000965,2.74,2.81,2.69,2.81,179670
2025-01-14,000965,2.81,2.9,2.81,2.9,233645
2025-01-15,000965,2.91,2.96,2.85,2.91,233188
2025-01-16,000965,2.92,2.97,2.89,2.92,212535
2025-01-17,000965,2.92,2.96,2.86,2.93,179430
2025-01-20,000965,2.95,3.02,2.86,2.98,253674
2025-01-21,000965,3.0,3.09,2.96,2.98,328125
2025-01-22,000965,2.94,2.95,2.86,2.89,217486
2025-01-23,000965,2.91,2.97,2.89,2.89,239363
2025-01-24,000965,2.89,2.89,2.83,2.85,209780
2025-01-27,000965,2.87,2.93,2.84,2.84,167029
2025-02-05,000965,2.87,2.89,2.82,2.84,158467
2025-02-06,000965,2.86,2.86,2.79,2.86,247637
2025-02-07,000965,2.85,2.99,2.85,2.94,370126
2025-02-10,000965,2.96,3.01,2.96,3.01,275047
2025-02-11,000965,3.01,3.02,2.93,2.95,173599
2025-02-12,000965,2.96,3.01,2.92,3.01,212990
2025-02-13,000965,3.0,3.08,3.0,3.02,308390
2025-02-14,000965,3.02,3.04,2.95,2.97,215855
2025-02-17,000965,2.99,3.06,2.97,3.04,227070
2025-02-18,000965,3.03,3.04,2.91,2.92,225947
2025-02-19,000965,2.92,2.97,2.92,2.95,155504
2025-02-20,000965,2.94,2.97,2.92,2.93,156175
2025-02-21,000965,2.94,3.01,2.87,2.98,336013
2025-02-24,000965,2.98,3.05,2.96,3.02,255860
2025-02-25,000965,3.0,3.04,2.96,2.98,196720
2025-02-26,000965,2.99,3.06,2.98,3.04,217895
2025-02-27,000965,3.04,3.08,3.01,3.05,221591
2025-02-28,000965,3.03,3.06,2.98,2.98,240056
2025-03-03,000965,3.01,3.07,2.99,3.01,230538
2025-03-04,000965,2.99,3.05,2.97,3.04,208558
2025-03-05,000965,3.06,3.06,2.94,2.99,262135
2025-03-06,000965,2.99,3.07,2.98,3.06,311277
2025-03-07,000965,3.03,3.18,3.02,3.1,446005
2025-03-10,000965,3.12,3.13,3.05,3.08,220602
2025-03-11,000965,3.04,3.09,3.03,3.08,160741
2025-03-12,000965,3.09,3.09,3.04,3.05,185902
2025-03-13,000965,3.06,3.06,2.99,3.02,153839
2025-03-14,000965,3.04,3.12,3.02,3.1,252121
2025-03-17,000965,3.13,3.17,3.12,3.13,239629
2025-03-18,000965,3.13,3.16,3.1,3.14,153605
2025-03-19,000965,3.13,3.15,3.09,3.11,113026
2025-03-20,000965,3.1,3.15,3.09,3.12,131301
2025-03-21,000965,3.11,3.14,3.09,3.12,168953
2025-03-24,000965,3.12,3.13,2.96,3.02,244234
2025-03-25,000965,3.01,3.04,2.96,3.02,131961
2025-03-26,000965,3.02,3.11,3.01,3.09,202675
2025-03-27,000965,3.08,3.1,3.01,3.05,145965
2025-03-28,000965,3.03,3.06,2.97,2.98,154524
2025-03-31,000965,2.96,3.02,2.94,2.95,172422
2025-04-01,000965,2.95,3.01,2.95,3.0,148122
2025-04-02,000965,3.0,3.0,2.95,2.97,122988
2025-04-03,000965,2.95,3.07,2.94,3.04,218926
2025-04-07,000965,2.96,2.98,2.73,2.73,265085
2025-04-08,000965,2.75,3.01,2.66,2.88,628304
2025-04-09,000965,3.17,3.17,3.08,3.17,574369
2025-04-10,000965,3.18,3.49,3.08,3.46,1799564
2025-04-11,000965,3.2,3.31,3.11,3.13,1258681
2025-04-14,000965,3.13,3.18,3.1,3.15,673682
2025-04-15,000965,3.12,3.14,3.03,3.06,476586
2025-04-16,000965,3.26,3.37,3.25,3.37,769877
2025-04-17,000965,3.42,3.71,3.3,3.71,1373803
2025-04-18,000965,3.9,4.08,3.68,4.08,1560861
2025-04-21,000965,4.46,4.48,4.29,4.48,626313
2025-04-22,000965,4.81,4.93,4.58,4.93,2211130
2025-04-23,000965,4.93,5.25,4.43,4.71,3475820
2025-04-24,000965,4.63,5.18,4.48,5.18,3352813
2025-04-25,000965,5.48,5.7,4.98,5.0,3829295
2025-04-28,000965,4.8,4.88,4.5,4.5,2327390
2025-04-29,000965,4.06,4.18,4.06,4.06,875089
2025-04-30,000965,3.81,4.05,3.66,3.68,2362781
2025-05-06,000965,3.74,3.89,3.68,3.84,1825035
2025-05-07,000965,4.08,4.23,4.08,4.23,857727
2025-05-08,000965,4.22,4.3,4.03,4.04,2095285
2025-05-09,000965,4.14,4.35,4.06,4.1,1865169
2025-05-12,000965,3.99,4.03,3.91,3.98,1295228
2025-05-13,000965,3.98,3.99,3.9,3.9,945892
2025-05-14,000965,3.89,4.05,3.87,4.04,1303858
2025-05-15,000965,4.02,4.3,3.93,4.07,1875100
2025-05-16,000965,4.11,4.17,3.95,4.01,1117918
2025-05-19,000965,3.95,4.19,3.93,4.1,1412655
2025-05-20,000965,4.04,4.09,3.99,4.0,1038269
2025-05-21,000965,3.99,4.08,3.95,3.98,714051
2025-05-22,000965,3.96,3.98,3.87,3.88,713082
2025-05-23,000965,3.88,3.9,3.8,3.81,595346
2025-05-26,000965,3.79,3.87,3.77,3.86,467538
2025-05-27,000965,3.93,3.95,3.87,3.93,620106
2025-05-28,000965,3.9,3.93,3.83,3.89,506873
2025-05-29,000965,3.86,3.95,3.86,3.93,493339
2025-05-30,000965,3.92,3.95,3.85,3.86,450906
2025-06-03,000965,3.83,3.9,3.82,3.86,378150
2025-06-04,000965,3.86,4.14,3.85,4.0,1447579
2025-06-05,000965,4.08,4.12,3.95,4.0,1166225
2025-06-06,000965,4.01,4.06,3.93,3.97,810060
2025-06-09,000965,3.95,4.01,3.93,3.96,537392
2025-06-10,000965,3.96,4.03,3.86,3.94,735817
2025-06-11,000965,3.91,4.0,3.9,3.97,597412
2025-06-12,000965,3.96,3.97,3.89,3.91,451467
2025-06-13,000965,4.0,4.09,3.89,3.91,1310125
2025-06-16,000965,3.84,3.97,3.84,3.92,717076
2025-06-17,000965,3.9,3.98,3.84,3.87,617365
2025-06-18,000965,3.85,3.86,3.72,3.75,595432
2025-06-19,000965,3.73,3.74,3.56,3.58,591592
2025-06-20,000965,3.56,3.59,3.53,3.55,329231
2025-06-23,000965,3.5,3.6,3.49,3.6,322026
2025-06-24,000965,3.59,3.72,3.56,3.7,459223
2025-06-25,000965,3.7,3.79,3.68,3.78,496966
2025-06-26,000965,3.76,3.85,3.74,3.77,413020
2025-06-27,000965,3.75,3.88,3.75,3.79,478255
2025-06-30,000965,3.79,3.91,3.78,3.87,451633
2025-07-01,000965,3.87,3.89,3.81,3.86,338834
2025-07-02,000965,3.87,3.93,3.84,3.91,465131
2025-07-03,000965,3.91,3.98,3.89,3.95,468571
2025-07-04,000965,3.94,3.96,3.87,3.88,419217
2025-07-07,000965,3.83,3.99,3.82,3.96,541904
2025-07-08,000965,3.95,4.05,3.94,4.03,575159
2025-07-09,000965,4.01,4.05,3.98,4.0,416282
2025-07-10,000965,3.98,4.21,3.96,4.16,1056963
2025-07-11,000965,4.58,4.58,4.41,4.58,1289880
2025-07-14,000965,4.49,4.5,4.28,4.3,2172499
2025-07-15,000965,4.3,4.73,4.12,4.73,2839280
2025-07-16,000965,4.67,4.82,4.51,4.52,2542401
2025-07-17,000965,4.39,4.54,4.34,4.4,1579771
2025-07-18,000965,4.43,4.45,4.32,4.33,950803
2025-07-21,000965,4.35,4.43,4.33,4.36,944472
2025-07-22,000965,4.35,4.67,4.23,4.49,1802108
2025-07-23,000965,4.44,4.6,4.34,4.38,1290873
2025-07-24,000965,4.32,4.45,4.28,4.4,907010
2025-07-25,000965,4.39,4.41,4.31,4.31,616565
2025-07-28,000965,4.31,4.4,4.28,4.34,535233
2025-07-29,000965,4.32,4.39,4.26,4.37,660459
2025-07-30,000965,4.37,4.39,4.23,4.23,680161
2025-07-31,000965,4.22,4.25,4.12,4.14,629286
2025-08-01,000965,4.14,4.16,4.11,4.12,325048
2025-08-04,000965,4.11,4.18,4.06,4.17,301325
2025-08-05,000965,4.17,4.23,4.15,4.18,301209
2025-08-06,000965,4.18,4.19,4.13,4.17,300326
2025-08-07,000965,4.17,4.2,4.12,4.17,347588
2025-08-08,000965,4.17,4.21,4.14,4.2,349104
2025-08-11,000965,4.24,4.59,4.21,4.48,1413946
2025-08-12,000965,4.51,4.86,4.47,4.7,2296939
2025-08-13,000965,4.75,4.86,4.6,4.65,1796071
2025-08-14,000965,4.64,4.68,4.44,4.46,1158320
2025-08-15,000965,4.49,4.54,4.42,4.46,687039
2025-08-18,000965,4.46,4.53,4.39,4.51,627986
2025-08-19,000965,4.56,4.74,4.56,4.6,939409
2025-08-20,000965,4.56,4.6,4.51,4.58,550497
2025-08-21,000965,4.55,4.82,4.55,4.56,882997
2025-08-22,000965,4.57,4.61,4.49,4.57,762169
2025-08-25,000965,4.63,4.82,4.56,4.68,1199758
2025-08-26,000965,4.68,4.71,4.53,4.71,897754
2025-08-27,000965,4.69,4.71,4.48,4.49,997782
2025-08-28,000965,4.53,4.86,4.52,4.66,1513732
2025-08-29,000965,4.75,4.84,4.5,4.54,1148288
2025-09-01,000965,4.5,4.53,4.4,4.42,741783
2025-09-02,000965,4.42,4.43,4.27,4.33,624019
2025-09-03,000965,4.31,4.33,4.17,4.18,491514
2025-09-04,000965,4.19,4.26,4.12,4.18,453379
2025-09-05,000965,4.2,4.21,4.11,4.21,453678
2025-09-08,000965,4.21,4.25,4.16,4.21,421747
2025-09-09,000965,4.22,4.37,4.2,4.29,733550
2025-09-10,000965,4.27,4.31,4.21,4.31,491806
2025-09-11,000965,4.31,4.35,4.22,4.34,492430
2025-09-12,000965,4.31,4.47,4.3,4.41,774428
2025-09-15,000965,4.4,4.47,4.26,4.43,682805
2025-09-16,000965,4.38,4.49,4.37,4.47,606683
2025-09-17,000965,4.43,4.52,4.32,4.52,626910
2025-09-18,000965,4.49,4.5,4.26,4.32,684193
2025-09-19,000965,4.32,4.37,4.19,4.26,515863
2025-09-22,000965,4.26,4.26,4.15,4.24,313931
2025-09-23,000965,4.22,4.23,3.99,4.05,490054
2025-09-24,000965,4.02,4.22,4.0,4.16,461734
2025-09-25,000965,4.15,4.2,4.07,4.08,367058
2025-09-26,000965,4.07,4.22,4.04,4.11,418371
2025-09-29,000965,4.12,4.15,4.03,4.14,289253
2025-09-30,000965,4.14,4.18,4.11,4.16,254652
2025-10-09,000965,4.15,4.16,4.09,4.15,322785
2025-10-10,000965,4.14,4.24,4.12,4.21,405681
2025-10-13,000965,4.13,4.34,4.06,4.31,574703
2025-10-14,000965,4.33,4.4,4.23,4.26,578977
2025-10-15,000965,4.25,4.32,4.25,4.32,328456
2025-10-16,000965,4.3,4.34,4.25,4.28,245409
2025-10-17,000965,4.3,4.36,4.24,4.26,283331
2025-10-20,000965,4.27,4.3,4.23,4.26,221851
2025-10-21,000965,4.25,4.38,4.24,4.37,442843
2025-10-22,000965,4.42,4.81,4.35,4.81,1098196
2025-10-23,000965,4.79,4.81,4.55,4.62,1727582
2025-10-24,000965,4.64,4.67,4.53,4.59,1026958
2025-10-27,000965,4.49,4.54,4.43,4.48,937816
2025-10-28,000965,4.54,4.57,4.47,4.48,863066
2025-10-29,000965,4.49,4.51,4.35,4.42,647523
2025-10-30,000965,4.41,4.43,4.27,4.28,596207
2025-10-31,000965,4.28,4.55,4.25,4.37,861455
2025-11-03,000965,4.38,4.48,4.34,4.45,693782
2025-11-04,000965,4.45,4.47,4.4,4.45,502316
2025-11-05,000965,4.41,4.52,4.36,4.47,508661
2025-11-06,000965,4.48,4.5,4.38,4.44,425973
2025-11-07,000965,4.42,4.51,4.42,4.45,434736
2025-11-10,000965,4.47,4.58,4.45,4.56,587491
2025-11-11,000965,4.56,4.61,4.54,4.59,492778
2025-11-12,000965,4.58,4.62,4.5,4.54,310783
2025-11-13,000965,4.55,4.61,4.47,4.6,434681
2025-11-14,000965,4.58,4.64,4.56,4.57,437937
2025-11-17,000965,4.55,4.68,4.53,4.65,466740
2025-11-18,000965,4.67,4.67,4.36,4.44,673571
2025-11-19,000965,4.4,4.44,4.2,4.22,508994
2025-11-20,000965,4.22,4.32,4.13,4.22,489580
2025-11-21,000965,4.18,4.29,4.12,4.13,473755
2025-11-24,000965,4.14,4.2,4.11,4.17,329414
2025-11-25,000965,4.18,4.32,4.12,4.24,482115
2025-11-26,000965,4.22,4.3,4.18,4.2,312802
2025-11-27,000965,4.2,4.62,4.13,4.45,1498122
2025-11-28,000965,4.45,4.55,4.34,4.51,1161082
2025-12-01,000965,4.51,4.68,4.48,4.6,753962
2025-12-02,000965,4.64,4.69,4.56,4.64,626563
2025-12-03,000965,4.66,4.66,4.47,4.49,490056
2025-12-04,000965,4.5,4.61,4.4,4.42,552187
2025-12-05,000965,4.4,4.41,4.11,4.23,864371
2025-12-08,000965,4.23,4.26,4.17,4.19,509262
2025-12-09,000965,4.17,4.18,4.04,4.05,695034
2025-12-10,000965,4.03,4.15,3.98,4.12,741741
2025-12-11,000965,4.08,4.08,3.92,3.92,606661
2025-12-12,000965,3.92,3.94,3.87,3.87,347840
2025-12-15,000965,3.85,3.9,3.8,3.86,225336
2025-12-16,000965,3.87,3.9,3.81,3.86,251145
2025-12-17,000965,3.82,3.87,3.77,3.86,264332
2025-12-18,000965,3.84,3.88,3.82,3.85,208387
2025-12-19,000965,3.83,3.94,3.83,3.93,335890
2025-12-22,000965,3.93,3.94,3.9,3.92,241474
2025-12-23,000965,3.9,3.92,3.85,3.86,221809
2025-12-24,000965,3.88,3.91,3.86,3.91,164890
2025-12-25,000965,3.95,3.96,3.89,3.94,186997
2025-12-26,000965,3.92,3.95,3.9,3.92,240106
2025-12-29,000965,3.93,3.93,3.87,3.87,177363
2025-12-30,000965,3.9,3.93,3.88,3.89,206437
2025-12-31,000965,3.91,3.93,3.85,3.91,245490
2026-01-05,000965,3.92,3.95,3.89,3.93,277772
2026-01-06,000965,3.93,3.99,3.91,3.99,344901
2026-01-07,000965,3.99,4.01,3.95,3.96,258106
2026-01-08,000965,3.97,4.06,3.94,4.04,390982
2026-01-09,000965,4.07,4.14,4.02,4.08,438514
2026-01-12,000965,4.1,4.11,4.04,4.08,358048
2026-01-13,000965,4.09,4.11,4.01,4.02,437187
2026-01-14,000965,4.01,4.06,3.94,3.99,463581
2026-01-15,000965,3.99,4.05,3.96,4.0,303529
2026-01-16,000965,4.04,4.04,3.92,3.94,286824
2026-01-19,000965,3.94,4.03,3.91,4.02,313190
2026-01-20,000965,4.04,4.09,4.01,4.08,418662
2026-01-21,000965,4.05,4.09,4.03,4.09,330941
2026-01-22,000965,4.09,4.14,4.05,4.14,392796
2026-01-23,000965,4.14,4.15,4.09,4.14,336470
2026-01-26,000965,4.12,4.13,4.06,4.09,352466
2026-01-27,000965,4.09,4.1,4.0,4.06,295352
2026-01-28,000965,4.07,4.11,4.04,4.1,292357
2026-01-29,000965,4.08,4.21,4.04,4.17,630798
2026-01-30,000965,4.13,4.14,3.95,4.01,566482
2026-02-02,000965,3.97,4.03,3.93,3.93,285822
2026-02-03,000965,4.07,4.18,3.99,4.01,468261
2026-02-04,000965,4.01,4.15,3.97,4.13,619097
2026-02-05,000965,4.1,4.17,4.09,4.1,458763
2026-02-06,000965,4.08,4.12,4.04,4.06,266621
2026-02-09,000965,4.09,4.18,4.08,4.15,326495
2026-02-10,000965,4.15,4.15,4.06,4.06,275113
2026-02-11,000965,4.06,4.09,4.04,4.06,184969
2026-02-12,000965,4.07,4.08,3.99,4.0,295667
2026-02-13,000965,3.99,4.02,3.96,3.97,232631
2026-02-24,000965,3.98,4.05,3.97,4.04,253311
2026-02-25,000965,4.04,4.16,4.03,4.12,417522
2026-02-26,000965,4.15,4.15,4.03,4.04,425251
2026-02-27,000965,4.05,4.09,4.03,4.09,238741
2026-03-02,000965,4.02,4.05,3.94,3.99,352857
2026-03-03,000965,3.99,4.02,3.91,3.92,366799
2026-03-04,000965,3.89,3.92,3.79,3.82,266301
2026-03-05,000965,3.88,3.9,3.85,3.88,175581
2026-03-06,000965,3.87,3.99,3.84,3.98,239396
2026-03-09,000965,3.95,3.98,3.89,3.94,191340
2026-03-10,000965,3.97,3.97,3.94,3.96,149361
2026-03-11,000965,3.96,3.98,3.94,3.97,152760
2026-03-12,000965,3.99,4.02,3.97,3.98,185460
2026-03-13,000965,3.96,4.07,3.95,4.0,330816
2026-03-16,000965,3.99,4.05,3.98,4.01,188204
2026-03-17,000965,4.03,4.11,4.01,4.02,369966
2026-03-18,000965,4.03,4.04,3.92,3.97,242103
2026-03-19,000965,3.95,3.97,3.84,3.86,210396
2026-03-20,000965,3.89,3.89,3.72,3.73,249910
2026-03-23,000965,3.66,3.67,3.44,3.49,312882
2026-03-24,000965,3.56,3.66,3.49,3.66,245948
2026-03-25,000965,3.67,3.79,3.63,3.79,234929
2026-03-26,000965,4.17,4.17,4.09,4.17,763785
2026-03-27,000965,3.96,3.99,3.81,3.87,1216437
2026-03-30,000965,3.78,4.11,3.78,3.85,751421
2026-03-31,000965,3.86,3.92,3.76,3.78,591111
2026-04-01,000965,3.8,3.83,3.67,3.71,454427
2026-04-02,000965,3.7,3.7,3.61,3.64,301790
2026-04-03,000965,3.65,3.66,3.5,3.51,230949
2026-04-07,000965,3.5,3.61,3.49,3.59,233654
2026-04-08,000965,3.63,3.69,3.62,3.69,235924
2026-04-09,000965,3.66,3.67,3.57,3.6,228550
2026-04-10,000965,3.61,3.66,3.61,3.61,183036
2026-04-13,000965,3.59,3.66,3.55,3.64,180508
2026-04-14,000965,3.66,3.73,3.65,3.72,284519
2026-04-15,000965,3.7,3.71,3.6,3.62,233346
2026-04-16,000965,3.62,3.64,3.6,3.63,151499
2026-04-17,000965,3.65,3.67,3.61,3.64,175198
2026-04-20,000965,3.63,3.64,3.57,3.62,147390
2026-04-21,000965,3.61,3.65,3.58,3.6,142328
2026-04-22,000965,3.59,3.6,3.55,3.57,131635
2026-04-23,000965,3.57,3.57,3.5,3.52,176106
2026-04-24,000965,3.51,3.54,3.47,3.53,130246
2026-04-27,000965,3.55,3.58,3.47,3.57,171314
2026-04-28,000965,3.54,3.57,3.51,3.54,124883
2026-04-29,000965,3.61,3.64,3.59,3.63,245657
2026-04-30,000965,3.65,3.74,3.62,3.72,348201
2026-05-06,000965,3.74,3.75,3.67,3.73,289039
2026-05-07,000965,3.72,3.73,3.66,3.69,214389
2026-05-08,000965,3.69,3.77,3.68,3.76,270463
2026-05-11,000965,3.77,3.79,3.7,3.73,239366
2026-05-12,000965,3.73,3.74,3.67,3.68,194761
2026-05-13,000965,3.68,3.7,3.63,3.67,172537
2026-05-14,000965,3.67,3.69,3.57,3.57,171461
2026-05-15,000965,3.57,3.58,3.52,3.53,168025
2026-05-18,000965,3.54,3.54,3.47,3.52,176307
2026-05-19,000965,3.53,3.6,3.53,3.58,132014
2026-05-20,000965,3.56,3.57,3.5,3.51,106318
2026-05-21,000965,3.53,3.54,3.37,3.39,204195
2026-05-22,000965,3.39,3.42,3.36,3.4,100016
2026-05-25,000965,3.4,3.45,3.39,3.43,98440
2026-05-26,000965,3.42,3.42,3.3,3.34,145015
2026-05-27,000965,3.33,3.34,3.19,3.22,200407
2026-05-28,000965,3.21,3.28,3.19,3.26,124704
2026-05-29,000965,3.29,3.44,3.25,3.3,227433
2026-06-01,000965,3.29,3.46,3.19,3.44,236064
2026-06-02,000965,3.43,3.44,3.33,3.37,145555
2026-06-03,000965,3.36,3.37,3.27,3.32,144890
2026-06-04,000965,3.3,3.38,3.29,3.34,119424
2026-06-05,000965,3.34,3.43,3.34,3.41,188507
2026-06-08,000965,3.36,3.51,3.31,3.39,254240
2026-06-09,000965,3.39,3.42,3.27,3.31,170061
2026-06-10,000965,3.27,3.32,3.26,3.3,102540
2026-06-11,000965,3.26,3.3,3.23,3.27,94691
2026-06-12,000965,3.28,3.5,3.26,3.4,234925
2026-06-15,000965,3.4,3.46,3.35,3.38,142468
2026-06-16,000965,3.36,3.38,3.25,3.28,167164
2026-06-17,000965,3.29,3.3,3.18,3.2,181635
2026-06-18,000965,3.19,3.19,3.09,3.16,111030
2026-06-22,000965,3.14,3.19,3.05,3.17,130608
2026-06-23,000965,3.15,3.25,3.11,3.21,128748
2026-06-24,000965,3.19,3.2,3.08,3.1,123976
2026-06-25,000965,3.1,3.11,2.98,3.02,144822
2026-06-26,000965,3.02,3.05,2.97,2.98,108928
2026-06-29,000965,2.95,3.0,2.89,2.96,135454
2026-06-30,000965,2.95,2.98,2.9,2.92,94278
2026-07-01,000965,2.92,3.02,2.9,2.99,148003
2026-07-02,000965,2.98,3.08,2.97,2.99,147285
2026-07-03,000965,3.0,3.06,2.98,3.03,105260
2026-07-06,000965,3.04,3.07,3.01,3.04,103276
2026-07-07,000965,3.04,3.05,2.94,2.95,88523
